Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-10.6,-10,-11.1,1008.5,87,,6.9,50,57.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-14.7,-12.8,-17.2,1007.7,,0,20,39.3,46.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-16.8,-15,-18.9,1015.3,80,,15.9,19.4,29.4,,,,,
15,,,,,,,,,,,,,,
16,-21.1,-20,-22.2,1023,78,,4,13.9,18.3,,,,,
17,-23.3,-21.1,-25,1027.9,81,0,2.4,22.2,35.2,,,,,
18,-17.9,-12.2,-22.2,1019.5,88,,3.2,34.3,50,,,,,
19,,,,,,,,,,,,,,
20,-10,-7.2,-12.8,1009.2,89,,13.5,29.1,50,,,,,
21,-11.2,-10,-12.8,1016,89,0,12.1,28.2,35.2,,,,,
22,,,,,,,,,,,,,,
23,-13.3,-7.2,-18.9,1018.9,87,,20,18,31.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-23.8,-20,-26.1,1042.5,,0,13.5,5.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,-24.9,-22.8,-27.8,1041.8,79,0,20,8.3,14.8,,,,,
