Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-1.5,0,-2.8,1011.5,,,20,12,14.8,,,,,
7,-2.7,0,-5,1016.9,84,0,,13,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.5,2.8,1.1,,92,,11.1,43.5,50,,,,,
15,2.1,6.1,0,998,84,,,,,,,,,
16,,,,,,,,,,,,,,
17,1.8,3.9,0,,,0,15.9,19.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,1.4,2.2,1.1,,98,,7.7,32.8,35.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
