Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,36.6,19.9,,47,0,10,4.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,29.3,33.9,20.7,,44,0,10,13,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.9,29.1,18.3,,67,0,10,14.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.4,37,20.1,,46,0,10,9.3,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.5,25.6,21.3,,84,,10,7.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.9,30.6,24.8,,65,0,10,10.2,13,,,,,
22,29.1,33.8,19.7,,58,22.61,10,8.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,29.1,33.6,22.4,,54,0,10,10.4,13,,,,,
25,,,,,,,,,,,,,,
26,28.4,31.7,23.1,,58,0,10,5.9,7.6,,,,,
27,27.6,34.4,21.3,,60,0,10,9.6,16.5,,,,,
28,31.1,35,25.8,,46,0,10,10,16.5,,,,,
29,26.1,35,23,,67,0,10,12,16.5,,,,,
30,,,,,,,,,,,,,,
31,22.8,26.9,22,,76,,10,12,16.5,,,,,
