Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.2,28.9,16.5,,55,0,10,20,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.8,33.5,22.2,,42,0,,14.3,18.3,,,,,
12,30.3,34.9,21,,40,0,10,10.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30,32.2,26.8,,44,0,15,17.6,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.8,25.6,20,,73,,10,13.3,24.1,,,,,
24,24.2,28,18.5,,62,0,10,10.7,25.9,,,,,
25,25.6,34,15,,52,0,10,7.4,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.8,31.6,20.2,,67,0,10,15.7,18.3,,,,,
29,27.7,32.5,18.8,,54,0,10,14.4,22.2,,,,,
30,28.3,33.2,17,,39,0,10,13.3,18.3,,,,,
31,25.2,33.2,16.6,,51,0,10,15.4,25.9,,,,,
