Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.8,35.1,25.2,,29,0,10,21.3,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31,36.7,19.5,,27,0,10,10.4,13,,,,,
25,30.4,36.5,22.3,,23,0,10,10.6,14.8,,,,,
26,30.9,36.3,19.7,,18,0,13.7,15.6,18.3,,,,,
27,28.9,36.2,19.3,,22,0,10,12.2,18.3,,,,,
28,27,36.7,19.7,,27,0,10,12.6,16.5,,,,,
29,,,,,,,,,,,,,,
30,30.9,38,21,,19,0,10,12.2,18.3,,,,,
31,,,,,,,,,,,,,,
