Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,37.2,25,,57,0,10,20.6,33.5,,,,,
2,23.6,35,18.5,,83,58.67,10,13.5,20.6,,,,,
3,29.6,35,22.3,,50,3.3,10,13.3,18.3,,,,,
4,29.3,35,24,,51,0,10,8.3,16.5,,,,,
5,31.3,36,22.8,,45,0,10,11.7,18.3,,,,,
6,25.2,36,21.6,,71,0,10,6.1,9.4,,,,,
7,26.3,31,21.5,,65,0,10,13,18.3,,,,,
8,27.1,31.5,21.8,,73,0,10,17.8,27.8,,,,,
9,26.6,31.5,22.2,,72,4.83,10,6.9,11.1,,,,,
10,26.8,32.3,22.7,,64,0,10,12.6,33.5,,,,,
11,,,,,,,,,,,,,,
12,27.8,31,20.4,,60,0,10,17,25.9,,,,,
13,26.8,33.4,20.2,,62,0,10,13.3,20.6,,,,,
14,28.8,33.4,20,,51,0,10,16.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,25.9,30.5,18.5,,54,0,10,23.3,37,,,,,
17,23.6,30.5,21,,70,0,10,8.5,16.5,,,,,
18,25.3,32.5,19.5,,68,2.29,10,8.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,26.2,31,22,,62,0,10,21.1,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
