Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.6,7.5,,48,0,10,17.6,25.9,,,,,
2,,,,,,,,,,,,,,
3,18.9,24.5,11,,55,0,10,19.1,27.8,,,,,
4,17.1,25.4,7.5,,64,0,10,7,18.3,,,,,
5,18.2,26.9,5,,58,0,10,8.9,18.3,,,,,
6,20.4,28.4,8.2,,54,0,10,6.9,13,,,,,
7,22.7,29.3,11.8,,48,0,10,20.9,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.9,31,20.4,,41,0,10,25,33.5,,,,,
18,20.3,31,12.4,,48,0,10,21.3,33.5,,,,,
19,15.2,26.2,5.8,,45,0,10,19.8,27.8,,,,,
20,19.8,25,7,,62,0,10,15.6,27.8,,,,,
21,17.9,25.5,8,,65,0,10,9.3,18.3,,,,,
22,17.8,25.5,14.8,,73,0,10,23.7,29.4,,,,,
23,20.5,26.1,10,,64,0,10,10.6,18.3,,,,,
24,21,28.6,9.7,,53,0,8.2,8,16.5,,,,,
25,22.4,30.5,9,,56,0,10,6.3,22.2,,,,,
26,24,32,10.8,,53,0,10,10.6,18.3,,,,,
27,25.4,32.5,18.9,,52,0,10,14.1,27.8,,,,,
28,25.6,33.8,14.6,,52,0,15,18.1,31.7,,,,,
29,,,,,,,,,,,,,,
30,17.9,29,14.7,,48,0,8.2,18.5,40.7,,,,,
31,,,,,,,,,,,,,,
