Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.3,32,19.5,,61,,10,16.1,22.2,,,,,
6,27.4,31.5,20.5,,64,0,10,8.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,25.4,31.6,21,,72,1.52,10,8.5,11.1,,,,,
9,26.9,31.7,19.7,,65,0,10,19.6,40.7,,,,,
10,24.8,30.5,21,,79,7.37,10,8,18.3,,,,,
11,25.4,30.5,21,,69,0,10,19.1,20.6,,,,,
12,22.7,27,20,,73,0,10,21.3,25.9,,,,,
13,25.6,29.9,20,,62,0,10,17.4,22.2,,,,,
14,25.9,32.5,18.1,,62,0,10,11.5,14.8,,,,,
15,28,33.2,19.4,,53,0,10,19.3,29.4,,,,,
16,,,,,,,,,,,,,,
17,29.1,32.5,21,,60,3.3,10,15.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
