Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28.9,9.6,,45,0,10,9.3,20.6,,,,,
2,19.6,28,9,,48,0,10,9.3,14.8,,,,,
3,19.5,27.2,7.7,,50,0,10,5.2,14.8,,,,,
4,16,28,9,,55,0,10,6.9,14.8,,,,,
5,19.3,28,15,,58,0,10,14.4,25.9,,,,,
6,17.6,25,9.5,,57,0,10,18,37,,,,,
7,,,,,,,,,,,,,,
8,18.1,24.5,6.5,,52,0,10,7,11.1,,,,,
9,17.8,24.9,8,,51,0,10,6.5,14.8,,,,,
10,19.3,26,10.3,,51,0,10,14.1,22.2,,,,,
11,18.7,26.5,6.1,,49,0,10,14.4,20.6,,,,,
12,12.9,26.5,7.6,,43,0,10,24.6,37,,,,,
13,9.3,21,0.5,,53,0,10,14.8,20.6,,,,,
14,,,,,,,,,,,,,,
15,21.1,24.6,14.7,,48,0,10,6.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
