Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,22.7,1012.4,79,82.04,20.9,9.8,16.5,,,,,
2,29.4,31.1,26,1011.7,71,0,21.4,12.6,21.9,,,,,
3,29.6,32,25,1010.7,75,0,21.1,18.9,27.8,,,,,
4,29.6,32,25,1009.9,76,4.06,22,17.2,25.9,,,,,
5,29.6,32,26.6,1009,75,0,21.4,11.7,16.5,,,,,
6,29.5,31.7,26.6,1008.5,73,0,21.4,11.5,16.5,,,,,
7,28.9,31.1,24.4,1008.2,79,6.1,21.6,15.4,29.4,46.1,,,,
8,29.2,31.1,24,1008.1,77,23.11,21.2,14.8,20.6,,,,,
9,28.7,31.1,24,1009.3,79,5.08,21.1,11.5,27.8,,,,,
10,29.6,32,25,1009.8,74,3.05,21.6,15.6,21.9,,,,,
11,29.1,31.1,26.6,1009.5,78,2.03,21.4,16.1,20.6,,,,,
12,29.1,31.7,26,1009.7,77,0,21.1,18.5,27.8,,,,,
13,29.3,31.1,25.5,1010.1,76,0,21.1,19.3,33.5,,,,,
14,27.4,31.1,24.4,1010.9,83,12.95,17.7,12.4,16.5,,,,,
15,28.9,31.1,24,1010.8,75,2.03,21.4,8.1,13,,,,,
16,27.7,36.7,23.8,1010.4,79,10.92,19,8.1,23.7,44.3,,,,
17,28.9,31.1,25.5,1010.2,76,8.89,21.1,10.2,16.5,,,,,
18,29.3,32,26.6,1010.3,74,0,21.4,10.6,22.2,,,,,
19,28.7,31,23.8,1011.1,78,3.05,20.6,16.1,27.8,,,,,
20,29.7,32,24,1009.1,77,8.89,21.7,22.8,25.9,,,,,
21,29.6,32,25,1008.9,75,5.08,21.4,18,25.9,38.9,,,,
22,28.7,32,25,1009.1,79,6.1,21.4,14.1,25.9,44.3,,,,
23,29.6,31.1,25,1008.9,72,5.08,21.4,10.7,16.5,,,,,
24,29.6,32,27,1009.3,72,0,21.4,14.8,20.6,,,,,
25,29.3,32,27,1009.6,76,0,20.4,20.2,35.2,51.9,,,,
26,28.2,32,23.8,1009.7,83,19.05,20.3,14.6,31.3,46.1,,,,
27,27,30.6,23.8,1009.5,87,39.12,19,12,24.1,38.9,,,,
28,26.3,30.6,23.8,1009.1,90,26.92,13.5,12.2,29.4,44.3,,,,
29,27.3,31.1,23.8,1010.1,86,32,20,17.6,31.3,,,,,
30,28.6,32,24.4,1011.2,80,33.02,19.5,11.9,27.8,40.7,,,,
31,29.1,32,25,1010.7,78,0.51,21.4,11.7,21.9,33.2,,,,
