Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,26.6,1008.7,71,0,20.9,24.8,29.4,36.7,,,,
2,29,31.6,26.1,1008.5,74,0,20.9,22.2,31.7,,,,,
3,29,31.1,26,1007.7,73,0,20.9,21.1,25.9,,,,,
4,28.8,31.1,26,1007.9,74,0,21.4,19.4,25.9,,,,,
5,29.1,31.1,25,1008.4,73,0,21.1,25.4,29.4,40.7,,,,
6,28.8,30.6,25.5,1008.2,74,0,21.4,25.4,31.3,40.7,,,,
7,28.6,31.1,26,1007.6,76,0,21.4,24.4,29.4,42.4,,,,
8,28.8,31,25,1008.4,75,2.03,21.7,22,33.2,40.7,,,,
9,28.8,31,24,1009.3,75,0,20.9,25.4,33.2,44.3,,,,
10,28.8,31.1,26,1009.8,72,0.51,21.1,26.7,31.3,44.3,,,,
11,28.7,30.6,25.5,1009.8,70,0,21.4,25,31.3,38.9,,,,
12,28.2,31.1,25.5,1009.4,75,3.05,20.3,22.2,31.7,40.7,,,,
13,28.7,31,26.6,1009.6,69,0,21.9,24.4,31.3,,,,,
14,28.5,31.1,26.6,1009.9,72,0,21.4,24.4,29.4,38.9,,,,
15,27.9,31.1,26.1,1010,79,0.51,20.3,24.4,31.3,47.8,,,,
16,28,30.6,25.5,1008.7,76,2.03,19.8,28.2,33.2,42.4,,,,
17,27.9,31,22.7,1007.6,77,0.51,20.3,21.3,31.7,,,,,
18,27.9,29.4,23,1008.6,80,12.95,21.1,21.5,29.4,,,,,
19,28.4,31,26.1,1009.4,75,0.51,20.6,22.6,27.8,36.7,,,,
20,28.5,31,26,1008.2,74,0,20.6,23,25.9,34.8,,,,
21,27.9,31,25.5,1008.2,80,1.02,20,20.9,29.4,38.9,,,,
22,26.3,29.4,22.7,1009.1,88,48.01,18.2,18.3,34.8,,,,,
23,28.2,30,24,1009.4,79,0,20.9,21.7,27.8,40.7,,,,
24,28.6,31,26.1,1009.9,77,0,21.4,24.1,29.4,,,,,
25,28.6,31.1,26.6,1010.7,77,0,21.4,24.4,29.4,34.8,,,,
26,28.3,31,26.1,1010.4,70,0,21.2,21.5,25.9,36.7,,,,
27,27.9,31,23.8,1010,78,6.1,21.4,21.1,25.9,,,,,
28,28.4,30,24,1010.5,70,4.06,21.1,25.6,33.2,42.4,,,,
29,28.3,30,26.6,1010.6,73,0,21.1,25.2,29.4,36.7,,,,
30,26.9,31,23.9,1011,85,6.1,18.3,18.1,34.8,51.9,,,,
31,28,29.4,23.8,1009.8,76,23.11,21.4,25.7,29.4,42.4,,,,
