Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.1,25.5,1010.9,75,0,21.1,23.2,31.7,,,,,
2,28.1,31.1,23.3,1010.9,76,0,21.1,24.4,33.2,53.5,,,,
3,28.1,31.1,23,1010.4,75,7.87,20.3,24.1,31.3,44.3,,,,
4,28.3,31,25,1009.7,73,4.06,20.4,21.9,31.7,36.7,,,,
5,28.1,31,26,1009,72,0.25,20.9,19.1,23.7,,,,,
6,28.5,31.1,25.5,1008.9,71,1.02,20.9,10.6,16.5,,,,,
7,28.2,31,25,1009.3,74,0,20.6,10.9,16.5,,,,,
8,28.6,31,25,1009.8,74,0,21.4,15.7,21.9,,,,,
9,27.9,31.1,25.5,1010.3,83,3.05,19,20.6,27.8,40.7,,,,
10,28.8,31.1,24,1010.5,79,8.89,22,23.3,25.9,40.7,,,,
11,28.7,31.1,26.1,1009.8,74,0.25,21.4,21.1,23.7,,,,,
12,28.8,31,26,1007.6,78,1.02,21.4,23.2,29.4,38.9,,,,
13,28.7,32,25,1007.9,80,5.08,21.1,23.5,34.8,47.8,,,,
14,28.2,31.1,25,1007.2,83,3.05,21.1,28.7,36.7,47.8,,,,
15,27.4,31.1,23.8,1006.9,86,8.89,18.3,25.4,33.5,49.6,,,,
16,27.1,28.3,24,1007.7,86,18.03,20.9,22,29.4,40.7,,,,
17,27.9,30,25.5,1008.5,80,0,20.6,22.6,27.8,,,,,
18,28.4,31,25.5,1008.9,81,4.06,20.4,24.1,36.7,44.3,,,,
19,27.6,30,23.8,1009.3,86,1.02,20.8,23.3,36.7,,,,,
20,27.3,29,24,1010,86,36.07,21.7,21.1,31.3,46.1,,,,
21,27.1,31,23.8,1010.4,86,56.9,18.3,18.3,35.2,49.6,,,,
22,27.4,30,25,1010.5,84,4.06,20,20,29.4,33.2,,,,
23,28.6,31,25.5,1010.3,81,0.25,21.9,19.6,27.8,42.4,,,,
24,28.8,31,25.5,1009.8,79,4.06,20.6,23.5,29.4,,,,,
25,26.4,30.5,24.4,1010.3,91,12.95,13.7,21.7,33.2,40.7,,,,
26,26.6,29.4,24,1010.7,86,24.89,17.7,11.5,16.5,,,,,
27,27.9,30,26,1010.3,85,2.03,20.9,20.2,25.9,,,,,
28,27.9,31,25.6,1009.8,84,0,19.5,14.6,21.9,,,,,
29,27.7,29.4,24,1010.7,85,8.89,20.3,19.1,33.2,46.1,,,,
30,28,30,25,1010.8,86,7.11,18.2,22.8,31.3,40.7,,,,
