Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,25.5,1010.2,75,0,19.8,29.3,33.2,44.3,,,,
2,28.3,31,26,1009.8,75,0.25,20.8,28.2,33.5,44.3,,,,
3,27.4,30,23.8,1009.1,84,13.97,19.5,29.1,36.7,53.5,,,,
4,28,31,23.8,1008.4,75,9.91,20,30.2,35.2,47.8,,,,
5,28.3,31,23.8,1009.7,71,0,21.4,26.5,31.7,38.9,,,,
6,28.1,31,25.5,1009.4,70,0,20.6,26.3,31.7,40.7,,,,
7,28.3,31,26,1009,70,0,20.9,23.3,27.8,,,,,
8,27.4,30,26.1,1008.7,85,3.05,19.6,26.9,31.3,38.9,,,,
9,27.9,29.4,25,1009.5,83,3.05,19.6,25.6,33.5,46.1,,,,
10,28.1,30,23.8,1010.4,77,2.03,20.1,28.2,35.2,44.3,,,,
11,27.9,30,23.8,1009.5,62,2.03,20.6,27.6,34.8,44.3,,,,
12,27.9,30,25.5,1008.4,69,0,20.9,23.7,27.8,,,,,
13,27.8,30,25,1007.7,73,0.25,20.6,22.2,29.4,,,,,
14,27.7,30,25,1008.8,68,0.25,21.2,22.2,27.8,,,,,
15,28.1,30.5,25.5,1009.3,71,0,21.4,26.1,31.7,36.7,,,,
16,27.3,31,25,1010.4,78,0,20.4,28.5,36.7,49.6,,,,
17,28.1,31,25,1011.1,69,0.25,20.6,25,27.8,40.7,,,,
18,28.3,31,25.5,1011.3,78,0.25,20.9,25.6,31.7,44.3,,,,
19,28.5,31.1,26,1010.5,79,0,21.4,28.5,35.2,42.4,,,,
20,28.4,31.1,25,1011.6,81,2.03,20.9,25.4,29.4,38.9,,,,
21,28.4,31.1,25.5,1012,82,3.05,20.6,17.8,25.9,,,,,
22,28.3,30.5,23.8,1012.2,79,8.89,21.4,20.2,27.8,,,,,
23,27.8,31,26,1012.2,79,1.02,19.6,21.3,33.2,40.7,,,,
24,27.4,29.4,23.8,1011.2,83,4.06,19.3,18.5,27.8,36.7,,,,
25,28.1,30,24,1010.2,79,18.03,20.9,25.9,33.5,40.7,,,,
26,28.1,30,26.1,1010.7,73,0.51,21.7,17.6,27.8,,,,,
27,28.3,31,26,1011.2,74,0,21.4,18.5,24.1,,,,,
28,28,31,26,1010.9,76,0,20.4,21.1,27.8,,,,,
29,28.1,31,26,1011,74,0,21.2,18,25.9,,,,,
