Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,23.8,1010.6,81,7.11,20.1,18,29.4,33.2,,,,
2,28.8,31.1,25.5,1010.8,79,2.03,21.4,17.6,25.9,,,,,
3,28.2,30,24,1012.2,79,4.06,21.1,16.7,29.4,,,,,
4,29.4,31.1,26,1011.5,73,0.51,21.1,19.3,25.9,33.2,,,,
5,29,31.1,23.8,1010.7,75,0.51,21.1,21.9,29.4,36.7,,,,
6,28.6,32,25.5,1010,82,0.25,20.6,23.2,42.4,55.4,,,,
7,26.1,29.4,22.2,1011.7,87,83.06,15.9,15.4,29.4,47.8,,,,
8,28.3,31,25.5,1010.3,80,1.02,19.6,16.1,21.9,36.7,,,,
9,29.1,31.1,25,1009.7,75,7.11,20.6,21.3,29.4,34.8,,,,
10,28.2,31.1,23.3,1009.7,75,6.1,20.8,14.3,27.8,31.3,,,,
11,28.7,31,25,1009.2,77,1.02,20,15.9,20.2,,,,,
12,28.5,30,24.4,1008,79,0.51,21.1,14.8,21.9,,,,,
13,28.9,31.1,24,1008.1,77,4.06,21.4,12.6,16.5,,,,,
14,28.5,31.1,25.5,1007.9,78,1.02,21.1,11.5,18.7,,,,,
15,28.8,31,23,1006.8,75,2.03,20.9,11.5,14.8,,,,,
16,28.6,31,23.3,1008.3,79,0,20.9,15.6,23.7,33.2,,,,
17,28.5,31,23,1009.3,80,28.96,20.6,15,24.1,,,,,
18,29.4,31.1,25.5,1008.3,77,2.03,19.8,22.6,29.4,,,,,
19,28.3,31.1,25,1008.4,80,0.25,18.2,23.3,40.7,51.9,,,,
20,28.1,30.6,22.7,1009.1,82,16,17.4,29.4,38.9,53.5,,,,
21,29.2,31.1,27,1009.2,78,38.1,20.3,25.9,37,38.9,,,,
22,28.5,31.1,23.3,1009.4,71,0.25,21.1,18.5,25.9,,,,,
23,28.4,31,23,1008.8,75,17.02,21.1,18.5,22.2,,,,,
24,28.4,31.1,24.4,1008.6,81,8.89,20.1,20.9,25.9,42.4,,,,
25,28.7,31,25,1009.5,72,6.1,21.1,20.6,23.7,36.7,,,,
26,28.8,31.1,23.8,1009.5,72,0.51,21.4,19.6,25.9,,,,,
27,28.4,31.1,25.6,1008.7,77,7.87,20,22,38.9,49.6,,,,
28,28.1,30,24,1008.2,79,9.91,21.1,20.7,24.1,34.8,,,,
29,29,31,27,1007.8,77,0,20.9,23.5,27.8,,,,,
30,28.7,31.1,26,1008.6,70,0,20.8,24.6,33.2,36.7,,,,
