Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,25.6,1008.5,81,0,19.5,24.4,38.9,49.6,,,,
2,28.2,31.1,23.8,1007.3,80,9.91,20.3,22.4,33.2,44.3,,,,
3,27.7,31,24,1007.6,84,11.94,20.4,21.9,29.4,40.7,,,,
4,27.7,31.7,23.8,1006.7,86,38.1,17.2,23.5,34.8,46.1,,,,
5,28.6,30,26.6,1006.8,81,3.05,22.2,19.1,22.2,,,,,
6,27.9,31,24.4,1007.4,83,32,21.2,14.1,21.9,,,,,
7,28.5,30.6,24,1006.8,80,25.91,21.7,9.3,18.7,,,,,
8,28.8,32,25,1007.3,77,0,20.4,10.4,14.8,,,,,
9,27.9,30,24.4,1007.9,81,3.05,20.4,18.9,31.3,,,,,
10,27.9,30,24,1008.7,72,29.97,20.9,28.3,37,44.3,,,,
11,28.1,30,26,1009.4,68,0,21.2,22.2,27.8,36.7,,,,
12,28.1,30,26,1010.3,76,0,21.4,24.1,33.2,38.9,,,,
13,27.9,30,25,1011.6,79,2.03,19.8,26.3,31.3,40.7,,,,
14,27.7,30.5,25,1012.5,84,4.06,18.8,20.7,38.9,,,,,
15,28.4,31,25.5,1011.6,81,0,20.8,26.1,33.2,44.3,,,,
16,28.7,31,26,1011.5,75,0,20.6,24.1,33.2,38.9,,,,
17,28.4,31,26.6,1012.3,72,0,20.4,30,48.2,,,,,
18,27.2,31,23.8,1012.2,82,5.08,20.4,25.4,33.5,,,,,
19,26.4,30,22.2,1011.6,85,10.92,18.2,26.7,44.6,63,,,,
20,27.8,29.4,22,1010.8,80,26.92,21.1,25,29.4,36.7,,,,
21,28,31,23.8,1010,79,0.25,20.6,26.5,36.7,46.1,,,,
22,28.4,30,24,1009.7,75,5.08,20.9,22.8,33.5,38.9,,,,
23,28.4,31,26.1,1010.4,73,0,21.4,20.2,27.8,38.9,,,,
24,28.6,31,26,1009.7,74,0.25,21.1,23.2,31.3,38.9,,,,
25,28.3,31,26.1,1009,72,0,20.9,20,24.1,,,,,
26,28.5,31,26,1008.4,72,0,21.7,20.4,23.7,,,,,
27,28.2,31,26,1007.4,68,0,21.1,18.5,23.7,,,,,
28,27.6,31,24.4,1007.4,71,1.02,20,22.6,33.2,44.3,,,,
29,27.1,29,23.8,1007.5,78,4.06,19.3,30.4,37,53.5,,,,
30,28.2,31,24,1008.8,74,2.03,20.4,30.6,35.2,53.5,,,,
31,28.1,31,25,1010.4,74,0.51,21.1,28.7,33.5,46.1,,,,
