Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.7,25,1009.6,80,5.08,20.6,12.6,21.9,,,,,
2,26.9,31,24.4,1009.4,88,2.03,18.7,6.9,27.8,40.7,,,,
3,28.8,31.1,24,1009,78,11.94,21.1,14.1,20.2,,,,,
4,28.4,31,26,1008.3,79,3.05,21.4,16.3,27.8,,,,,
5,27.5,31.1,25,1008.3,83,6.1,18,15.7,36.7,46.1,,,,
6,28.3,31,23.8,1008.4,80,22.1,20.9,9.3,18.3,,,,,
7,26.1,28.3,22.2,1010.5,89,44.96,16.7,9.1,18.3,,,,,
8,27.8,30,23.8,1010.8,81,5.08,20.8,8,18.3,,,,,
9,28.7,31.1,24,1010,80,3.05,20.9,10.9,14.8,,,,,
10,28.7,32,26,1010.4,80,0.51,20.4,9.3,33.2,46.1,,,,
11,27.6,30.5,22.7,1010.2,81,2.03,19.2,23.2,27.8,,,,,
12,27.8,31.7,23,1010.3,78,34.04,20.4,11.9,25.9,,,,,
13,29.4,32.2,26.1,1010.5,70,0,21.2,5.9,13,,,,,
14,29.2,32,26,1010.4,73,0,21.1,7,13,,,,,
15,29.7,32,26.6,1010.6,73,0,21.7,10.7,16.5,,,,,
16,29.3,32.2,25,1010.9,75,1.02,21.4,6.7,14.8,,,,,
17,30,33.3,23.8,1010.2,70,2.03,21.1,12.8,18.7,,,,,
18,27.8,32,22.7,1009.1,77,39.12,19,17.2,47.8,68.3,,,,
19,28.6,32,24.4,1008.9,75,4.06,21.2,8.7,23.7,,,,,
20,29.2,31.1,25,1009.1,75,2.03,20.8,15.4,20.2,,,,,
21,29.4,31.1,25,1009.2,76,9.91,20.4,20,25.9,,,,,
22,28,32.2,24.4,1010.2,82,3.05,18.2,11.5,20.2,,,,,
23,28.4,30.6,23.8,1010.8,78,7.87,20,8.5,16.5,,,,,
24,28.9,32,26.6,1009.6,74,0,21.1,7.2,18.7,,,,,
25,28.4,31.1,25.5,1008.1,79,8.89,20.6,11.7,29.4,34.8,,,,
26,27,31,25,1009.2,86,11.94,15,15.7,27.8,,,,,
27,27.2,31,24,1010.5,83,25.91,19.2,8,23.7,,,,,
28,26.9,31,22.7,1011.7,83,7.87,17.4,18.9,33.2,,,,,
29,28.1,30,26.7,1010.9,79,0,20.9,13.5,37,,,,,
30,28.9,32,23.8,1010.3,76,0.51,21.4,9.3,13,,,,,
