Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,24.4,1009.8,87,7.87,17.7,26.5,42.4,57.2,,,,
2,26,29,23.3,1009.8,91,99.06,13.7,15.9,27.8,,,,,
3,27.1,29,23.8,1010.1,85,3.05,21.4,18.3,27.8,,,,,
4,27.2,30,24,1010.7,86,32,17.9,24.1,40.7,47.8,,,,
5,27.4,30,23.8,1009.7,88,11.94,16.4,27.6,34.8,49.6,,,,
6,26.7,30,23.8,1010.2,87,184.91,15.9,25.2,36.7,46.1,,,,
7,27.9,30,24.4,1009.4,85,70.1,17.7,32,42.4,60.7,,,,
8,28.2,29.4,23.8,1009.8,78,39.12,20.6,30,33.5,47.8,,,,
9,28.6,30,26.6,1011.6,76,0,20.8,23.9,29.4,36.7,,,,
10,28.2,29.4,26.1,1011.7,75,0,21.1,25.4,31.3,38.9,,,,
11,28.4,31,26,1010.6,73,0,21.1,23,29.4,38.9,,,,
12,28.6,31,25,1010.9,78,0,21.1,19.3,25.9,34.8,,,,
13,28.2,31,25,1010.6,82,0,21.1,23.7,37,46.1,,,,
14,28.2,31,25,1010.1,83,0.51,20.4,26.1,53.5,,,,,
15,28.5,31.1,25,1009.9,80,3.05,20.9,24.6,29.4,44.3,,,,
16,26.6,30,23.9,1009.5,90,7.11,15.8,15.9,36.7,,,,,
17,26.7,30,23,1009.7,87,212.09,17.9,18.5,34.8,,,,,
18,28.2,30,25.5,1010,82,1.02,18.5,19.8,27.8,,,,,
19,26.7,30,24,1011.9,88,27.94,16.9,15.4,25.9,40.7,,,,
20,27.3,29.4,24,1012.4,86,9.91,20,22.4,40.7,59.1,,,,
21,28.3,30,25.5,1010.6,81,0.51,21.7,23.7,31.3,36.7,,,,
22,28.4,31,25.5,1010.4,82,0,21.4,17.8,22.2,,,,,
23,27.9,30,23.8,1011.4,85,0,18.3,20.2,25.9,,,,,
24,28.1,29.4,24,1011.7,82,13.97,21.4,21.1,29.4,,,,,
25,28.4,31,26,1011,77,0.25,20.6,20.6,27.8,,,,,
26,27.3,29.4,25,1010.4,83,0,20.9,16.7,27.8,,,,,
27,28.6,31.7,26,1008.9,80,0,21.4,18.7,22.2,,,,,
28,28.8,31.1,25,1009.3,82,7.87,20.8,18.1,23.7,,,,,
29,27.8,30.6,24.4,1010.4,83,7.87,21.4,20.9,,,,,,
30,28.3,31.1,24.4,1010,81,2.03,20.4,23.7,34.8,46.1,,,,
31,28.6,31,24,1009.9,79,6.1,21.4,22.2,31.3,36.7,,,,
