Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.2,23.8,1010.3,73,8.89,20.4,10,13,,,,,
2,28.2,31.1,24,1008.5,82,13.97,20,17.2,40.7,53.5,,,,
3,28.1,31,24,1010,80,20.07,18.3,15.2,25.9,,,,,
4,27.1,30,24.4,1012.3,83,25.91,16.1,15.7,36.7,46.1,,,,
5,28.8,30.6,26,1012,77,20.07,21.4,15,21.9,,,,,
6,29.5,31.1,25.5,1011.4,77,0,21.1,16.9,22.2,,,,,
7,29.7,32,26.6,1011.5,74,0.25,21.1,10.9,21.9,,,,,
8,28.5,32,23.8,1011.4,79,0,20.4,14.1,22.2,,,,,
9,28.6,30.6,22,1009.7,79,48.01,21.4,16.1,20.6,,,,,
10,28.9,31.1,25,1008.1,79,0.25,21.4,8.9,13,,,,,
11,28.7,32,25,1008.8,78,2.03,20.3,11.1,16.5,,,,,
12,28.7,31.1,23,1010.7,78,50.04,21.2,10.6,16.5,,,,,
13,29.5,31.1,26.1,1010.8,76,0,21.4,16.9,22.2,,,,,
14,29.6,32,26,1010.8,77,0,20.3,15,22.2,,,,,
15,29.6,32,25.5,1009.9,76,1.02,21.4,13.5,21.9,,,,,
16,28.8,32,24.4,1008.8,80,12.95,21.1,17.8,36.7,46.1,,,,
17,29.4,31.1,24,1008.5,78,2.03,21.1,16.9,20.2,,,,,
18,29,32,26,1009.5,78,3.05,19.8,17.8,25.9,34.8,,,,
19,29.8,32,25.5,1008.8,75,2.03,20.6,20.9,27.8,46.1,,,,
20,30,32,27.7,1007.4,74,0,21.1,24.1,29.4,,,,,
21,28.4,32,23.8,1007.9,81,22.1,19.6,15.9,33.2,44.3,,,,
22,28.2,31.1,24,1008.5,81,43.94,20,10.9,18.3,,,,,
23,28.6,31.1,24.4,1008.9,78,12.95,21.4,12,18.7,,,,,
24,29.8,32,24,1007.6,75,3.05,21.9,20.4,,,,,,
25,29.3,32,26.1,1008.3,78,0,21.4,19.8,25.9,,,,,
26,28.4,31,25.6,1008.9,82,4.06,20.1,15.7,22.2,,,,,
27,27.7,29.4,24,1009.2,85,17.02,20.3,17,27.8,,,,,
28,29.2,31.1,26,1009.5,78,10.92,20.8,13.1,20.2,,,,,
29,28.4,31.1,24.4,1009.7,79,0.51,18,14.8,24.1,40.7,,,,
30,29.1,31,23.8,1010.3,79,14.99,20.8,21.7,29.4,44.3,,,,
31,28.6,31.1,26.7,1010.6,78,4.06,21.6,21.7,33.5,,,,,
