Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.1,26.6,1007.3,79,1.02,20.9,23,27.8,,,,,
2,28.8,31,26.1,1008.5,78,0.51,20.4,17.6,22.2,,,,,
3,28.2,31.1,23.3,1009.9,79,33.02,19.3,18.9,36.7,47.8,,,,
4,29.3,32,26,1009.2,79,2.03,21.2,19.3,25.9,36.7,,,,
5,28.7,31.1,24.4,1008.6,80,8.89,20.1,23.7,42.4,53.5,,,,
6,25.7,30.5,22.7,1010.7,91,97.03,14.6,17,40.7,55.4,,,,
7,27,28,23,1010.1,82,18.03,20.4,17.6,34.8,44.3,,,,
8,28.1,31,24,1009.4,81,7.87,18.8,18.9,29.4,,,,,
9,26.9,30,23.8,1010.4,85,12.95,17.7,13.3,25.9,,,,,
10,29.1,31.1,25,1011.4,78,7.87,21.4,13.1,16.5,,,,,
11,29.1,32,26,1011.5,78,2.03,21.4,16.3,20.2,,,,,
12,28.7,31.1,25.5,1010.4,80,0.51,19.5,17,25.9,,,,,
13,28.4,31,25,1009.8,80,14.99,21.1,18.9,24.1,,,,,
14,28.9,31,26,1010.2,78,2.03,21.1,18,23.7,,,,,
15,29.7,31.1,26,1010.3,76,0.25,22.4,18.9,22.2,,,,,
16,27.7,32,23.8,1010.1,85,9.91,18.7,17.2,40.7,51.9,,,,
17,27.7,30,24,1010.3,82,20.07,20.9,14.4,23.7,,,,,
18,27.9,30,24,1009.8,79,1.02,21.1,10.7,14.8,,,,,
19,28.6,31,24.4,1009.6,77,4.06,25.3,10.7,18.3,27.8,,,,
20,28.2,31.1,23.8,1009.9,81,9.91,19.2,9.4,21.9,,,,,
21,28.9,31,24,1011,78,23.11,21.1,12.6,16.5,,,,,
22,29.3,31.1,26.6,1010.7,75,0,21.4,12.6,20.2,,,,,
23,28.7,31.7,26.1,1010.1,78,0,19,15.6,23.7,,,,,
24,28.1,31.1,24,1009.7,79,36.07,21.1,8.3,27.8,,,,,
25,28.9,31.1,25.5,1009.8,76,1.02,21.4,10.4,14.8,,,,,
26,29.2,31,26,1010.2,75,0.25,21.4,10.7,14.8,,,,,
27,27.2,32,24.4,1010.6,85,2.03,17.5,15.4,29.4,,,,,
28,27.6,31,23.8,1010.9,81,37.08,20.3,15.7,24.1,,,,,
29,29.1,31.1,24,1010.6,75,0.25,21.4,13,16.5,,,,,
30,29.3,32,25.5,1009.9,73,0,21.9,11.3,16.5,,,,,
31,27,32,23.3,1011.6,83,5.08,18.5,10.7,21.9,,,,,
