Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,26,1011,77,0,21.2,23.3,27.8,36.7,,,,
2,28.4,31,26.6,1011.6,72,0,21.4,26.9,34.8,42.4,,,,
3,28.4,31,26.6,1011,75,0,20.9,25.6,31.3,38.9,,,,
4,28.3,30.6,25.5,1010.1,76,2.03,20.3,23,33.2,38.9,,,,
5,28.3,31,26,1009.4,73,0,20.3,21.3,27.8,,,,,
6,28.6,31.1,26,1009,73,0,20.9,20.2,25.9,,,,,
7,28.6,31.1,23.8,1007.8,74,0,21.2,23.9,27.8,38.9,,,,
8,28.3,31.1,24,1007.2,79,2.03,20.4,25.9,31.3,38.9,,,,
9,28.4,31.1,25,1007.9,81,1.02,20.3,25.2,31.3,44.3,,,,
10,28.6,31,26.6,1007.8,77,1.02,21.6,28.9,37,42.4,,,,
11,28.8,31.1,26,1007.2,72,0.51,20.4,29.1,35.2,42.4,,,,
12,28.4,32,26.1,1008.1,75,0,20.6,25.4,29.4,40.7,,,,
13,28.6,31.1,26,1008.6,72,0,20.8,25.2,29.4,38.9,,,,
14,28.7,32,26,1009.3,71,0,20.8,23.2,25.9,36.7,,,,
15,28.9,32,26.6,1008.6,74,0,22,22.8,27.8,,,,,
16,28.9,32,26.1,1009.2,74,0,21.4,24.3,29.4,40.7,,,,
17,28.9,32,26,1009.5,68,0.25,21.1,28.7,33.2,42.4,,,,
18,28.7,32,26,1009.5,69,0,20.9,27.4,35.2,40.7,,,,
19,28.4,31.1,25.5,1009.3,75,0.51,20.6,28.5,33.2,42.4,,,,
20,28.7,32,26,1009.5,68,2.03,20.9,24.1,29.4,36.7,,,,
21,28.6,31.1,25.5,1009.2,73,0,20.3,24.8,31.7,40.7,,,,
22,28.5,32,25.5,1009.6,75,0,20.4,24.8,31.7,38.9,,,,
23,28.6,31.1,25,1009.3,73,0,20.8,29.4,36.7,47.8,,,,
24,29,32,25,1009.2,70,0,21.1,27.2,34.8,38.9,,,,
25,28.6,32,26.6,1009.5,73,0,21.1,27.2,33.2,42.4,,,,
26,28.5,32,26.6,1010,71,0,20.9,22.6,27.8,,,,,
27,28.3,31.1,26,1010.4,74,0,21.1,22.8,29.4,36.7,,,,
28,27.9,31.1,23.3,1009.8,75,16,20.9,22.4,29.4,33.2,,,,
29,27.6,31,23.8,1010.2,77,4.06,21.1,23.9,33.2,40.7,,,,
30,27.5,30,25,1011.1,82,0.51,19,24.6,31.7,49.6,,,,
31,28.5,31,26,1011.5,75,0.25,21.1,27.8,31.7,42.4,,,,
