Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.9,27,23,,65,0,13.4,20,29.4,,,,,
13,25.2,28,23,1017.2,67,0,14,23.2,25.9,,,,,
14,25.1,28,23,1017.1,74,,14.8,21.9,29.4,,,,,
15,24.9,28,22,1018.9,71,,15.1,18.9,29.4,,,,,
16,25.1,28,22,1019,69,,12.9,22.6,33.2,,,,,
17,24.8,28,22,1018.6,69,,14.3,22.4,25.9,,,,,
18,24.9,28,22,1018.5,64,,16.6,25.4,29.4,,,,,
19,25.2,28,22,1017.9,69,,15.1,25,31.3,,,,,
20,24.8,28,22,1017.7,63,0,13.5,20.9,25.9,,,,,
21,23.1,28,18,1017.1,77,0,12.9,6.9,16.5,,,,,
22,24.1,29,18,1017.5,74,0,15,8,18.3,,,,,
23,24.2,29,19,1017.9,76,0,14.8,14.8,27.8,,,,,
24,25.6,28,20,1016.2,73,0,15.1,19.3,24.1,,,,,
25,25.3,28,22,1015.2,76,,13.8,21.7,33.2,,,,,
26,25.3,29,22,1016.4,78,,15.8,27.4,33.5,,,,,
27,25.6,29,23,1016,73,,15.6,31.5,34.8,,,,,
28,25.3,28,22,1015.6,77,,12.6,27.8,33.5,46.1,,,,
29,25.8,29,22,1016.1,73,0,11.9,20.2,25.9,,,,,
30,24.6,29,21,1016.2,81,0,15.9,12.8,22.2,,,,,
31,25.8,29,21,1016.4,81,,15,19.1,25.9,,,,,
