Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,25,1014,73,,14.3,22,27.8,,,,,
2,27.2,30,25,1014.2,76,0,12.6,20.2,29.4,,,,,
3,26.8,30,24,1014.2,79,,15.4,17.2,24.1,,,,,
4,26.2,30,23,1015.7,80,,17.7,18.7,29.4,,,,,
5,27.2,30,23,1016.3,72,0,14.6,26.1,31.3,,,,,
6,27.7,30,23,1017.4,74,,13.7,25.9,31.3,,,,,
7,26.9,30,25,1016.4,73,0,14.2,21.7,29.4,,,,,
8,26.3,30,24,1015.4,70,0,15.6,16.3,21.9,,,,,
9,26.6,29,24,1015.9,70,0,15.8,20.4,22.2,,,,,
10,26.7,30,24,1016.4,74,,13.2,23.7,29.4,,,,,
11,27,30,24,1016.9,73,0,15,22.6,29.4,,,,,
12,27.1,30,25,1016,74,0,14.2,24.4,33.2,,,,,
13,27.4,30,25,1015.3,73,0,16.3,23.2,27.8,,,,,
14,26.3,30,22,1014.6,81,,12.2,16.3,21.9,,,,,
15,26.4,29,22,1013.4,83,,13,15.2,24.1,,,,,
16,26.7,30,22,1013.9,83,,15.3,20,25.9,,,,,
17,27.1,30,24,1015.7,76,,15.1,30.2,37,,,,,
18,26.4,30,24,1016.9,79,,15.6,31.7,40.7,55.4,,,,
19,25.4,29,23,1016.6,85,,15.4,27,44.6,,,,,
20,26.9,29,24,1015.9,80,,13,23.7,29.4,,,,,
21,26,30,23,1016.3,88,,12.1,19.4,29.4,,,,,
22,27.1,29,23,1015.7,75,,16.1,25.2,29.4,,,,,
23,27.4,29,25,1015.1,75,0,14.2,19.6,23.7,,,,,
24,26.9,30,24,1014.7,82,,16.1,18.9,22.2,,,,,
25,26.3,30,24,1015.1,86,,15,21.3,27.8,,,,,
26,27.6,30,24,1015.1,79,,14,25.4,29.4,,,,,
27,27.4,30,23,1014.5,81,,11.7,26.5,33.5,,,,,
28,27.5,30,23,1015.4,78,,12.9,25.6,29.4,,,,,
29,27.6,30,25,1015.7,73,,15.9,30.9,37,,,,,
30,27.7,30,25,1015.4,75,,13.7,27.4,33.2,,,,,
31,27.3,30,24,1015.4,78,,13.4,23.9,33.2,,,,,
