Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,25,1016.4,76,,14.8,18.1,23.7,,,,,
2,27.1,30,25,1015.2,79,,14.3,23.7,31.7,,,,,
3,28,31,25,1015.5,78,0,13.4,28.2,33.2,,,,,
4,28.2,31,25,1016.5,76,,16.1,31.5,36.7,,,,,
5,27.3,31,25,1016.2,78,,14.5,31.5,40.7,49.6,,,,
6,27.3,30,25,1016.2,80,,13,27.2,31.7,,,,,
7,25.8,31,22,1017.3,87,,12.6,20.9,29.4,75.9,,,,
8,28.1,30,22,1016.9,76,0,17.2,27.4,37,,,,,
9,27.8,30,22,1016.7,79,,15.4,28.2,36.7,55.4,,,,
10,27.5,30,25,1016.6,74,0,13.8,27.8,33.5,,,,,
11,27.8,30,25,1015.5,76,,15.1,25.7,33.2,42.4,,,,
12,27.1,30,24,1015.5,82,,15.8,24.3,31.7,,,,,
13,27.9,30,24,1015.8,80,,11.9,28.3,33.2,,,,,
14,27.6,30,25,1015.1,85,,14.5,26.1,31.3,,,,,
15,27.9,30,25,1015.6,80,,12.1,28.5,37,,,,,
16,28.2,31,25,1015.2,77,0,12.6,35.7,40.7,,,,,
17,27.8,30,26,1015.1,77,0,15.4,28.2,29.4,,,,,
18,27.5,31,24,1015.6,79,,16.3,23.7,29.4,44.3,,,,
19,26.3,31,23,1015.5,85,,13.2,23.9,44.3,,,,,
20,27.8,30,23,1015.1,80,,12.6,25.9,33.2,,,,,
21,27.8,31,23,1014.8,81,,12.6,26.3,31.7,51.9,,,,
22,27.3,31,25,1014.6,87,,13.4,24.4,37,46.1,,,,
23,28.1,30,24,1016.6,83,,16.4,23.5,29.4,,,,,
24,28.2,31,26,1018.5,79,,12.9,30.4,36.7,,,,,
25,27.8,31,26,1018.2,74,0,12.4,31.9,36.7,,,,,
26,28.2,31,26,1017.4,70,0,14.6,29.8,37,,,,,
27,27.6,31,25,,77,,12.4,28.5,36.7,,,,,
28,28.1,31,25,1018.2,78,0,14,29.3,33.2,47.8,,,,
29,28.3,31,25,1017.3,75,0,15,29.3,34.8,,,,,
30,27.8,31,25,1016.7,74,0,12.4,28.5,31.3,,,,,
31,28.2,31,26,1016.1,71,0,13.2,24.1,27.8,,,,,
