Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,22,1013.8,83,,14.6,14.8,29.4,,,,,
2,26.6,29,22,1014.8,76,0,12.4,22.8,36.7,,,,,
3,25.3,30,22,1015.3,82,,12.7,9.1,16.5,,,,,
4,24.7,30,22,1014.6,84,0,15,7.2,20.2,,,,,
5,24.4,28,22,1013.5,87,,12.2,25.6,36.7,,,,,
6,25.7,28,22,1014.7,82,,13.5,20.4,36.7,,,,,
7,25.7,29,22,1015,83,,16.7,12.2,21.9,,,,,
8,26.3,29,22,1014.3,81,,13,14.8,20.2,,,,,
9,26.4,29,23,1014.1,80,,14,18.5,23.7,,,,,
10,25.6,29,23,1013.1,84,,13.2,15,25.9,,,,,
11,24.7,29,22,1014.2,85,,13.7,21.5,37,,,,,
12,25.6,29,22,1015.2,82,,13.2,26.7,33.2,,,,,
13,26.1,29,23,1016.6,81,,15.1,28.7,33.5,,,,,
14,26.6,29,23,1016,76,0,15.6,26.1,31.7,,,,,
15,26.5,29,20,1014.3,76,0,16.4,25.9,33.5,,,,,
16,25.7,29,20,1013,79,,16.1,18.3,25.9,,,,,
17,26.3,29,23,1013.4,75,0,15,14.6,20.2,,,,,
18,25.5,29,23,1014.3,81,,16.1,18.1,29.4,,,,,
19,26.1,28,23,1015.1,77,0,15.1,20.9,24.1,,,,,
20,26.2,29,23,1014.6,80,0,16.6,23.5,29.4,,,,,
21,26.4,29,23,1013.7,79,,14.6,20.4,29.4,,,,,
22,26.6,29,23,1014.3,75,,13.8,21.5,25.9,,,,,
23,25.8,29,24,1014.2,83,,16.6,23,33.2,,,,,
24,26.3,29,23,1014.1,81,,14.2,21.7,29.4,,,,,
25,26.9,29,23,1013.1,78,,13.8,23,27.8,,,,,
26,26.9,29,23,1013.1,76,,13.5,21.9,27.8,46.1,,,,
27,26.9,30,23,1014.3,78,0,15,21.9,25.9,,,,,
28,27.2,30,23,1013.5,77,,14.5,16.7,29.4,,,,,
29,26.8,30,23,1013.9,78,0,15.4,13.3,23.7,,,,,
30,26.8,30,23,1014.7,78,0,13,17.2,21.9,,,,,
