Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,24,1015.4,84,,13.2,25.7,29.4,,,,,
2,28.1,31,24,1017.5,78,0,14.2,26.3,31.3,,,,,
3,27.8,30,25,1018.7,81,,14.8,27.6,33.2,,,,,
4,27.6,31,26,1018.3,78,0,14.3,23.5,29.4,,,,,
5,27.8,30,25,1017.6,75,0,14.2,17.6,21.9,,,,,
6,26.4,30,23,1017.8,80,,14.3,14.1,23.7,,,,,
7,27.7,30,23,1017.1,74,0,17.7,19.3,23.7,,,,,
8,28,30,25,1016.9,77,,15.1,24.6,33.5,,,,,
9,27.9,30,26,1017.2,75,0,16.7,27.2,33.5,,,,,
10,28,30,26,1016.8,74,0,13,25.6,29.4,,,,,
11,27.7,31,26,1016.7,77,,15.4,28,37,,,,,
12,27.3,31,23,1017.3,80,,14,30.9,40.7,60.7,,,,
13,28.1,31,23,1017.7,78,,13.7,29.1,33.5,,,,,
14,27.8,31,26,1017.7,77,,13.5,22,25.9,,,,,
15,27.7,31,25,1017,74,,16.3,21.3,29.4,,,,,
16,27.4,30,25,1016.3,81,,15.8,25.2,36.7,,,,,
17,28.2,31,25,1016.6,82,0,15,19.6,24.1,,,,,
18,28.1,31,26,1015.5,78,0,13.7,21.1,24.1,,,,,
19,28.1,31,26,1015.6,75,0,15.9,21.9,25.9,,,,,
20,28.3,31,26,1016.7,76,0,14.3,25,36.7,,,,,
21,28.1,31,24,1016.7,79,,13.8,29.4,36.7,,,,,
22,28.2,31,24,1016.9,77,0,13.5,29.1,33.2,,,,,
23,28.3,31,26,1017.5,74,,13.8,27.2,33.2,,,,,
24,27.9,31,25,1017.1,78,,15.4,22.6,29.4,,,,,
25,27.7,31,25,1016.9,79,,14.2,25.7,33.5,,,,,
26,27.2,31,25,1016.9,83,,11.9,26.5,42.4,,,,,
27,27.7,31,23,1017.3,82,,13.4,24.6,31.7,,,,,
28,27.8,31,23,1017.5,81,0,13.5,21.7,25.9,,,,,
29,28.4,31,26,1016.4,79,,16.7,25,31.3,,,,,
30,28.6,31,26,1016.4,74,0,13.4,23.7,27.8,,,,,
