Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,26,1015.2,74,0,15.4,23.2,31.3,,,,,
2,27.9,31,26,1014,80,,12.9,30.7,40.7,,,,,
3,25.5,31,22,1015.1,88,,13.4,15.4,27.8,57.2,,,,
4,27.7,30,22,1016.1,78,,13.2,29.6,40.7,63,,,,
5,27.9,30,22,1017.1,77,0,14,25.7,36.7,,,,,
6,27.3,30,25,1015.8,77,0,14.8,16.1,21.9,,,,,
7,27.3,30,25,1015.1,77,0,13,19.3,23.7,46.1,,,,
8,27.9,31,25,1016.2,78,,15.9,29.3,33.5,,,,,
9,27.8,31,25,1017.1,81,,14.2,26.7,36.7,,,,,
10,28,31,25,1016.8,81,,12.9,29.8,33.2,46.1,,,,
11,28.3,31,26,1017.1,77,0,14.3,29.8,34.8,,,,,
12,27.9,31,26,1017.4,78,0,14.3,24.3,29.4,,,,,
13,27.2,31,25,1016.7,78,,13.2,26.3,33.2,,,,,
14,27.5,30,24,1016.9,83,,14.6,25.4,33.5,,,,,
15,27.6,31,25,1016.8,81,,14,29.1,37,,,,,
16,26,31,23,1016.3,88,,13.8,25.7,44.3,66.5,,,,
17,28.3,30,23,,73,0,14.3,25,29.4,,,,,
18,28.1,31,23,1016.8,74,0,13,22,25.9,,,,,
19,27.4,30,26,1017,77,,15.8,22.4,27.8,,,,,
20,26.8,30,24,1017.4,82,,16.6,21.7,27.8,44.3,,,,
21,28.2,30,25,,72,0,17.1,26.1,33.5,,,,,
22,28.4,31,25,1017,77,0,16.6,24.4,25.9,,,,,
23,28.1,31,27,1016.9,77,,13.2,25.4,29.4,,,,,
24,27.5,30,26,1016.4,76,0,15.8,20.6,25.9,,,,,
25,27.9,31,25,1014.8,74,,14.2,20.6,25.9,,,,,
26,27.2,31,24,1015,85,,13.5,21.5,29.4,57.2,,,,
27,28.2,30,24,1016.2,78,0,13.8,24.8,29.4,,,,,
28,27.9,30,24,1016.1,75,0,15.3,21.3,27.8,,,,,
29,27.7,30,26,1014.2,75,,16.3,21.5,25.9,,,,,
30,27.8,30,25,1014.5,74,,17.5,21.9,27.8,,,,,
31,27.8,30,25,1015.3,75,,17.9,23.2,25.9,,,,,
