Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,26,1015.3,73,,16.3,24.1,29.4,,,,,
2,27.8,31,23,1015.6,77,,16.9,17.8,33.2,70.2,,,,
3,27.8,31,23,1015.5,77,0,15.6,14.6,21.9,,,,,
4,27.7,31,25,1015.5,81,0,17.2,9.6,18.3,,,,,
5,28.6,31,25,1014.7,78,,15.6,14.4,21.9,,,,,
6,28.2,31,25,1013.7,77,,16.9,12.8,35.2,,,,,
7,28.6,32,24,1011.5,73,0,14.8,9.1,21.9,,,,,
8,27.3,32,24,1012.2,79,255.02,11.6,6.1,16.5,,,,,
9,27.4,32,25,1013.8,85,0,14.8,9.1,21.9,,,,,
10,27.7,31,25,1014.6,83,0,14,9.6,20.6,,,,,
11,28.7,31,25,1014.9,78,0,16.4,18.3,23.7,,,,,
12,28.9,32,27,1015.1,79,,13,22.6,27.8,,,,,
13,29.1,32,27,1014.9,72,0,14.6,30.7,37,,,,,
14,28.8,32,27,1015.5,74,,15.4,28,34.8,,,,,
15,28,32,27,1014.7,74,,13.8,21.9,27.8,,,,,
16,27.6,31,26,1012.2,78,,17.1,16.3,21.9,,,,,
17,27.2,31,25,1014,81,,17.1,11.7,23.7,,,,,
18,28.2,32,25,1015.2,74,,15.1,22.4,29.4,,,,,
19,27.2,31,25,1013.9,79,,14.2,23.2,29.4,,,,,
20,28.2,31,25,1012.1,73,0,15.1,24.6,29.4,,,,,
21,28.3,32,25,1013.8,72,0,12.4,20.7,25.9,,,,,
22,28.6,32,25,1015.6,73,0,14.6,19.6,25.9,,,,,
23,28.4,32,25,1015.6,76,0,16.4,17.8,25.9,,,,,
24,27.5,31,25,1014.1,79,,14.8,18.5,22.2,,,,,
25,28.5,32,25,1012.2,75,0,14.6,23.3,29.4,,,,,
26,28.4,32,26,1012.9,73,0,14.6,21.3,27.8,,,,,
27,27.8,32,25,1014.6,78,,13.8,20.7,37,,,,,
28,27.8,32,24,1014.6,79,,15.1,14.6,25.9,,,,,
29,28.6,32,24,1014.6,75,,15,16.5,27.8,,,,,
30,28.1,32,24,1015,76,0,16.6,15.9,24.1,,,,,
