Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,26,1015.4,75,,17.2,17,25.9,,,,,
2,28.1,32,25,1014.6,77,,18.2,14.8,23.7,,,,,
3,28.4,32,25,,73,,15.9,15.9,22.2,,,,,
4,27.8,31,23,1013.7,76,0,15,10.9,20.6,,,,,
5,28.1,32,23,1014.5,76,,14.8,15,23.7,,,,,
6,28.5,32,25,1014.6,72,0,15.1,20,25.9,,,,,
7,27.4,32,26,1013.6,81,,15.6,20.6,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.3,30,26,,77,,14.3,31.3,34.8,,,,,
13,26.7,32,23,1013,81,,17.7,22.8,44.3,,,,,
14,27.2,29,23,1012.8,83,0,18.5,15.2,24.1,,,,,
15,29.2,31,26,,73,,16.6,20.2,23.7,,,,,
16,28.1,31,25,1011.3,72,0,18.2,13.1,18.3,,,,,
17,26.6,31,21,1013.3,76,0,15.1,8.5,20.6,,,,,
18,26.9,31,21,1014.7,77,0,14.8,11.3,21.9,,,,,
19,27.7,31,23,1014,79,,15.8,17,29.4,,,,,
20,28.2,31,23,1013.9,73,0,14.5,20.4,27.8,,,,,
21,27.4,31,25,1014.3,76,,12.4,24.3,33.2,,,,,
22,25.7,31,23,1014,88,,11.1,23,36.7,,,,,
23,26.3,31,21,1014.2,79,,13.4,20.7,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.7,30,23,1013.1,82,,15.3,13.7,21.9,,,,,
27,27.2,30,25,1013.7,81,,15.8,17,23.7,,,,,
28,25.9,30,22,1014.8,82,,14.6,16.1,27.8,,,,,
29,27.1,30,23,1013.6,80,0,17.7,17.6,24.1,,,,,
30,25.3,30,23,1013.7,87,,14.2,14.3,37,,,,,
31,25.4,28,23,1014.5,88,,13.2,18,25.9,,,,,
