Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.4,7.2,995.2,64,3.05,16.7,39.3,55.4,,,,,
2,6.3,8.9,0,1005,68,0.25,14.6,18.3,40.7,,,,,
3,2.6,7.2,-0.6,1016.1,71,0,10.6,9.1,14.8,,,,,
4,3.2,8.9,-0.6,1024.9,82,0,8.4,8.1,13,,,,,
5,4.8,10,-2.2,1031.7,81,0,11.4,5.9,11.1,,,,,
6,8.8,10,6.7,1025.4,66,0,14.8,21.3,33.5,,,,,
7,11.3,13.3,9.4,1010.5,76,0.25,12.2,19.4,22.2,,,,,
8,10.5,12.8,8.3,1017.7,83,0,12.6,13.7,18.3,,,,,
9,10.2,12.8,8.3,1017.8,87,0.51,3.7,8.5,22.2,,,,,
10,9.6,10.6,8.9,1017.9,87,2.03,3.2,11.3,18.3,,,,,
11,8.7,9.4,7.8,1012.3,79,4.06,7.1,15.9,22.2,,,,,
12,6.5,8.3,3.9,1011.5,58,0,15.8,16.1,22.2,,,,,
13,2.3,5,0,1015.2,63,0.51,15.1,8.7,24.1,,,,,
14,-0.8,3.9,-3.9,1016.1,73,0,14,5.6,16.5,,,,,
15,-1.8,3.3,-5,1022.9,76,0,6.1,4.1,14.8,,,,,
16,2.1,3.9,1.1,1021.8,57,0,8.7,28.2,40.7,,,,,
17,4.6,6.7,2.8,1004,82,18.03,3.9,19.3,33.5,,,,,
18,7.4,8.3,6.1,996.6,87,3.05,4,5.2,11.1,,,,,
19,6.9,7.8,5.6,996,86,1.02,2.6,8.5,14.8,,,,,
20,4.8,6.1,2.8,996.2,85,1.02,3.5,21.1,29.4,,,,,
21,2.9,4.4,0.6,1001.4,78,2.03,9.5,21.7,31.3,,,,,
22,0.1,1.1,-1.1,1016.6,78,1.02,6.8,13.5,18.3,,,,,
23,0.7,4.4,-3.3,1018.5,76,0,5.8,21.7,37,,,,,
24,2.6,5,-1.1,1010.4,66,0,11.6,22.4,37,,,,,
25,5.4,8.9,-0.6,1001.6,80,7.11,6.9,22.4,35.2,,,,,
26,1.6,3.3,-1.1,999.3,69,1.02,10.3,17.8,25.9,,,,,
27,3.3,6.7,2.2,983.5,77,6.1,7.7,22.4,35.2,,,,,
28,2.4,4.4,0,998.8,69,0,13.7,20.9,29.4,,,,,
29,4.4,8.3,0.6,978.1,80,17.02,7.7,27.6,50,,,,,
30,2.7,4.4,1.1,989.3,64,1.02,13,33.2,51.9,,,,,
