Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4.4,-1.7,1007.3,70,0,9.7,14.1,24.1,,,,,
2,5.2,9.4,-1.1,995.4,76,9.91,8.2,18.5,33.5,,,,,
3,5.4,7.8,3.3,988.9,74,0.51,11.1,17.2,24.1,,,,,
4,4.6,6.1,3.3,999.7,82,6.1,5,10.6,24.1,,,,,
5,4.9,7.2,2.8,986.5,82,10.92,9,16.1,35.2,,,,,
6,4.6,6.1,3.3,993.8,66,0,15,25.7,37,,,,,
7,2.2,3.9,-0.6,1008.5,76,0,8,13.5,18.3,,,,,
8,2.1,7.2,-3.3,1015,79,3.05,6.1,18,31.3,,,,,
9,8.9,11.1,6.1,991.5,81,23.88,7.2,29.8,42.4,,,,,
10,5.4,7.2,1.7,986.1,68,1.02,13.5,28.5,48.2,,,,,
11,3.2,5,0.6,1002.3,74,0,9.8,17,24.1,,,,,
12,3.9,7.2,1.7,1005,84,1.02,4,9.4,14.8,,,,,
13,7.3,10,5,1006.8,81,3.05,6.8,16.9,25.9,,,,,
14,4,8.3,1.7,1022,81,0,5,8.9,18.3,,,,,
15,5.9,6.7,5.6,1016,78,1.02,9.5,17,24.1,,,,,
16,6.5,8.3,3.9,1011.2,83,4.06,4.3,10.6,18.3,,,,,
17,8.3,12.2,2.8,1005.6,84,13.97,3.9,19.4,29.4,,,,,
18,12.1,12.8,11.7,1003.2,82,2.03,6.8,27.6,33.5,,,,,
19,7.7,12.8,2.2,1009.6,80,2.03,10,16.1,29.4,,,,,
20,3.5,5.6,1.7,1017.1,82,0,4.5,6.1,11.1,,,,,
21,2.9,5.6,0,1020.8,79,0,5,11.9,22.2,,,,,
22,5.3,6.7,3.9,1015.8,77,2.03,6.8,12.8,24.1,,,,,
23,5.2,6.7,3.9,992.6,79,7.87,5.3,19.6,35.2,,,,,
24,4.8,6.1,3.9,982.7,84,3.05,4.8,5.9,13,,,,,
25,3.9,5,1.7,983.9,81,0.51,5.1,7.4,14.8,,,,,
26,-0.1,2.2,-2.8,998.6,77,0,3.5,7.8,14.8,,,,,
27,-2.2,1.7,-5.6,999.9,76,0,5.3,8.1,14.8,,,,,
28,-2.9,-0.6,-5,1009.7,70,0,5.3,10.2,14.8,,,,,
29,0.1,5,-6.1,1010.6,77,6.1,4,21.3,44.3,,,,,
30,5.2,6.7,3.3,998.5,73,0.51,7.1,19.6,27.8,,,,,
31,5.7,8.9,2.8,1004.3,79,2.03,5.3,15.4,22.2,,,,,
