Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5.6,-2.2,1031.8,79,0,12.4,8.1,16.5,,,,,
2,2.6,5,-1.1,1043.2,66,0,17.9,4.3,11.1,,,,,
3,1.7,2.8,0.6,1040.9,75,0,7.4,8.5,14.8,,,,,
4,4.5,6.7,2.2,1037.8,82,0,6,13,18.3,,,,,
5,6.1,7.8,4.4,1034.7,77,0,10.6,20.6,27.8,,,,,
6,4.7,6.7,2.2,1036.4,80,0,11.4,13.9,22.2,,,,,
7,5.3,6.7,3.9,1032.6,80,3.05,9.5,14.4,20.6,,,,,
8,3.6,5,0,1029.1,72,0,12.2,15.9,22.2,,,,,
9,2.1,4.4,-1.1,1031.7,69,0,9,7.6,13,,,,,
10,5.1,7.2,2.2,1028.9,76,0,5,10.4,14.8,,,,,
11,4.6,5.6,3.9,1028.7,75,0,5.5,8.5,13,,,,,
12,6.2,9.4,3.3,1021.5,74,0,8.5,21.3,29.4,,,,,
13,5.4,7.8,4.4,1010.9,62,0.25,16.6,30.9,44.3,,,,,
14,1.9,4.4,0,1023.4,69,0.25,13,28.7,44.3,,,,,
15,2.4,5.6,0,1027.5,71,0.25,12.1,19.3,29.4,,,,,
16,3.5,5.6,1.7,1027.9,74,1.02,14.6,13.7,29.4,,,,,
17,1.2,2.8,0,1030.6,72,4.06,11.7,13.1,24.1,,,,,
18,1.2,2.8,0,1035,66,0,10.9,9.4,14.8,,,,,
19,2,3.3,0.6,1029,79,2.03,5.5,9.3,14.8,,,,,
20,0.6,1.7,0,1031.6,71,5.08,7.6,19.4,27.8,,,,,
21,1,1.7,0.6,1030.9,72,0,12.2,11.9,22.2,,,,,
22,2.5,5,0.6,1024.6,83,0,3.5,5.4,11.1,,,,,
23,3.1,4.4,0,1019.9,78,0.51,8.9,3.3,11.1,,,,,
24,1.8,4.4,-1.1,1019.9,78,0,10.6,8.1,22.2,,,,,
25,1.8,4.4,-1.1,1021.2,74,0.25,11.4,10.9,22.2,,,,,
26,1.2,4.4,-3.3,1017,71,0,13.2,11.3,22.2,,,,,
27,2.1,4.4,0.6,1016.4,72,0,10.6,12.2,18.3,,,,,
28,1.5,4.4,-1.1,1010.1,70,0,6.6,6.3,22.2,,,,,
