Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.4,6.1,1016.2,78,0.25,11.3,8.7,14.8,,,,,
2,10.4,15.6,5.6,1021.2,74,0,11.9,9.6,18.3,,,,,
3,9.8,11.7,7.2,1022.1,76,0,15.4,5.6,14.8,,,,,
4,9.7,12.2,6.1,1020.7,69,0,20.8,4.6,11.1,,,,,
5,9,12.8,3.3,1014.8,78,0,10.6,4.8,11.1,,,,,
6,11.5,15,8.3,1009.4,81,0.25,4.7,3.1,13,,,,,
7,12.9,16.7,6.7,1008.4,77,4.06,4.3,5.6,22.2,,,,,
8,11.3,12.2,10,1008.6,86,13.97,5.8,5.7,11.1,,,,,
9,12.6,16.1,10,1014.2,82,0,8,9.4,16.5,,,,,
10,12.7,18.9,8.9,1020.9,75,0,14.5,8.7,18.3,,,,,
11,12.1,15,10,1021.6,84,0,3.7,7.2,16.5,,,,,
12,15.7,18.3,12.8,1019.2,78,2.03,7.7,11.7,22.2,,,,,
13,17.5,22.2,13.9,1019.6,74,0.25,11.7,8.7,16.5,,,,,
14,16,19.4,12.2,1020,73,0,10.3,6.9,14.8,,,,,
15,15.9,20,12.2,1011.3,76,0.25,14,19.4,31.3,,,,,
16,13.7,16.7,11.1,1002.4,78,5.08,12.2,19.3,31.3,,,,,
17,14.8,18.9,11.1,1007.4,65,1.02,12.6,19.6,29.4,,,,,
18,16.3,21.1,12.2,1005.9,71,4.06,14.5,30.4,40.7,,,,,
19,16.2,20.6,11.7,1016.4,60,0,16.7,18.1,27.8,,,,,
20,15.3,20,9.4,1020.5,65,0,15.3,11.5,20.6,,,,,
21,15.7,18.3,11.7,1012.8,81,11.94,9.3,10.2,22.2,,,,,
22,14.2,17.2,10,1003.7,86,7.87,7.6,18.3,25.9,,,,,
23,13.5,16.7,10,1009.2,76,0,13,22,37,,,,,
24,14.2,17.2,11.1,1013.2,70,0,13,24.8,37,,,,,
25,15.9,18.9,13.9,1012.5,75,0,10.8,24.8,35.2,,,,,
26,14.9,18.9,11.1,1017,59,0,15.4,22.2,29.4,,,,,
27,13.5,17.8,10,1025.4,70,0,14.6,9.6,16.5,,,,,
28,14.9,21.1,6.7,1028.9,62,0,11.6,6.9,16.5,,,,,
29,15,18.3,11.1,1026.4,76,0,12.6,8.5,18.3,,,,,
30,13.9,17.2,10,1020.3,74,0,14.2,11.5,18.3,,,,,
