Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12.8,5,1017.4,73,0.51,6.1,13.7,22.2,,,,,
2,10.2,13.3,7.8,1010.4,81,0,5.3,8,13,,,,,
3,10.8,13.9,8.3,1003.8,77,5.08,11.7,19.1,33.5,,,,,
4,11.1,13.3,9.4,996.2,78,2.03,11.7,21.9,33.5,,,,,
5,10.4,13.3,8.3,1007.1,71,0.25,14,17.2,27.8,,,,,
6,10.1,13.3,6.1,1016.3,66,2.03,10.9,15.7,25.9,,,,,
7,12.9,16.7,10.5,1010.9,77,2.03,10.8,19.3,31.3,,,,,
8,12.6,16.1,9.4,1014.5,78,2.03,12.4,22.6,33.5,,,,,
9,13.1,16.1,10.5,1012.5,63,1.02,14.3,26.5,40.7,,,,,
10,10.4,14.4,5.6,1021.8,69,0,15.4,11.7,18.3,,,,,
11,8.4,12.2,2.8,1026.4,74,0,14.3,5.2,13,,,,,
12,12.1,17.8,7.2,1027,64,0,12.4,4.4,14.8,,,,,
13,12.7,17.8,5.6,1024.2,63,0,7.1,8.1,20.6,,,,,
14,16.3,21.7,8.9,1017.2,61,0,9.3,5.2,18.3,,,,,
15,16.2,20.6,10,1011.8,66,0,11.7,7,14.8,,,,,
16,13.2,15.6,10,1008.2,79,1.02,8.9,14.1,24.1,,,,,
17,11.9,15.6,9.4,1003.1,82,4.06,9,9.8,18.3,,,,,
18,9.2,15.6,3.9,1005.5,80,2.03,10.9,11.9,24.1,,,,,
19,6.1,8.9,2.2,1016.7,73,3.05,15.3,7.4,16.5,,,,,
20,8.8,12.8,4.4,1023.6,71,0,13.7,6.9,14.8,,,,,
21,11,15,4.4,1024,58,0,11.9,12.6,25.9,,,,,
22,13.1,16.7,10,1017,60,0,10.5,14.8,22.2,,,,,
23,12.6,15.6,9.4,1010.4,77,0.51,11.6,10.2,16.5,,,,,
24,12.6,16.7,8.3,1012.6,71,0,15.4,17,29.4,,,,,
25,12.2,15.6,7.8,1019.4,73,1.02,14.3,10.9,20.6,,,,,
26,12.2,15.6,7.8,1021.9,77,0.25,10,7.2,18.3,,,,,
27,11.1,12.2,10,1016.4,82,2.03,8.2,17,22.2,,,,,
28,9.2,10.6,8.3,1018.7,75,0,7.9,18.7,25.9,,,,,
29,9.2,11.7,7.8,1021.1,72,0,12.6,18,24.1,,,,,
30,8.6,10.6,7.2,1017.2,76,0,18.5,11.5,22.2,,,,,
31,8.6,10.6,6.1,1010.8,79,3.05,11.7,8,16.5,,,,,
