Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.1,0,1001.4,78,0,9.5,13.1,24.1,,,,,
2,0.7,2.2,-1.1,1006.8,79,0,4.3,11.3,20.6,,,,,
3,0.4,1.7,-1.7,1016.3,83,0,6.4,14.3,18.3,,,,,
4,-0.1,2.8,-2.2,1030.1,80,0,6.8,8.1,14.8,,,,,
5,0.1,2.8,-2.2,1034.5,77,0,4.8,10.4,14.8,,,,,
6,3.7,5.6,1.7,1033.6,74,0,5.8,12.6,16.5,,,,,
7,7.7,10,4.4,1022.8,84,1.02,3.7,15.4,22.2,,,,,
8,8.2,10.6,3.9,1009.5,79,1.02,7.7,15.2,31.3,,,,,
9,4.9,8.3,2.2,1008.8,80,12.95,7.2,20,29.4,,,,,
10,7.2,8.9,3.9,1009.9,83,8.89,5.3,16.1,29.4,,,,,
11,8.1,10,7.2,1006.5,80,0,9.2,23.7,33.5,,,,,
12,6.4,7.8,3.9,1001.4,80,0.25,10,20.4,29.4,,,,,
13,5.4,8.9,3.3,1003,79,7.11,11.7,26.7,50,,,,,
14,5.6,8.3,3.9,1003.7,63,0,15.6,30.9,44.3,,,,,
15,4.6,6.1,2.2,1005.8,73,0,15.6,19.3,29.4,,,,,
16,6.5,11.7,1.1,1002.8,78,2.03,9,25.7,48.2,,,,,
17,6.6,10.6,5,986.3,64,1.02,15.8,36.7,46.5,,,,,
18,4.3,5.6,1.7,988.3,70,0.25,15.6,25.4,51.9,,,,,
19,-0.1,2.8,-2.2,995.6,78,0,5.1,8.1,20.6,,,,,
20,2.5,3.3,-0.6,986.8,71,0,9,21.3,31.3,,,,,
21,2.6,3.9,0.6,1001.3,67,0,10.8,8.3,18.3,,,,,
22,1.8,3.9,0,998.5,80,2.03,3.4,14.4,25.9,,,,,
23,3.2,6.1,0,1016.8,80,0,4.3,8.3,14.8,,,,,
24,5.7,8.9,1.1,1020.5,81,4.06,7.6,11.7,29.4,,,,,
25,2.6,5.6,-1.1,1023.2,82,0.25,3.5,11.1,18.3,,,,,
26,1.5,3.3,0,1020.9,80,4.06,5.8,10.9,14.8,,,,,
27,0.1,1.7,-1.7,1013.3,81,1.02,9.3,8.5,16.5,,,,,
28,0.8,2.2,-0.6,1010.5,66,1.02,9.7,11.1,18.3,,,,,
29,1.7,3.3,0.6,1010.4,69,0,7.9,19.8,29.4,,,,,
30,2.3,3.3,1.7,1011.4,63,0,13.2,18,20.6,,,,,
31,2.7,5.6,-1.1,1019.4,74,0,15.3,12.6,25.9,,,,,
