Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.3,7.2,1015.6,78,2.03,13.2,16.7,29.4,,,,,
2,13.9,17.2,11.7,1016.3,78,4.06,12.4,13.9,20.6,,,,,
3,14,15,12.2,998.5,87,55.88,3.5,7.6,20.6,,,,,
4,13.3,16.7,10.5,997.7,69,0,12.4,18,27.8,,,,,
5,10.7,15,6.7,1005.2,77,1.02,13.8,4.1,18.3,,,,,
6,10.1,15,5,1007.2,80,0,4.3,3.9,16.5,,,,,
7,13.3,16.7,10.5,1008.2,71,0,5.5,10.2,18.3,,,,,
8,12.2,15.6,7.2,1001,78,20.07,9.2,23.2,55.4,,,,,
9,9.8,14.4,5.6,1004.5,66,0,14.2,18.9,27.8,,,,,
10,10.6,13.9,6.7,1006.8,68,0,14.3,18.7,29.4,,,,,
11,11.3,14.4,9.4,1007.2,81,7.87,7.6,8,14.8,,,,,
12,11.8,15,8.9,1011.9,78,0,4.8,10,16.5,,,,,
13,12.3,15.6,8.9,1010.5,77,0,8.4,3.1,9.4,,,,,
14,13.9,18.3,11.7,1017.1,73,0,6,7.4,18.3,,,,,
15,14.8,18.9,11.1,1020,74,0,10,15,24.1,,,,,
16,15.1,17.2,12.8,1018,78,0,7.6,13.5,22.2,,,,,
17,13.7,16.1,8.9,1010.6,82,5.08,4.7,15.2,31.3,,,,,
18,12.9,16.1,8.9,1007.4,66,0,14.8,25.4,40.7,,,,,
19,10.9,17.2,4.4,1027.5,71,0,12.9,6.5,14.8,,,,,
20,12,17.8,6.7,1033.4,75,0,8.2,6.9,16.5,,,,,
21,12.8,18.9,6.7,1030.9,72,0,4.8,9.3,22.2,,,,,
22,12.7,18.9,6.7,1021.1,72,0,4.3,9.1,18.3,,,,,
23,10.2,15.6,6.1,1009.7,82,0,1.6,6.9,14.8,,,,,
24,14.5,16.7,10,1002.1,78,0,3.7,13.1,25.9,,,,,
25,16.6,18.9,15,994.4,72,5.08,8.2,23.9,29.4,,,,,
26,13.6,16.1,10,993.1,73,0.51,13.8,15.2,27.8,,,,,
27,11.7,15.6,6.7,1001.3,75,0,13.5,5.7,14.8,,,,,
28,9.3,15,3.9,1001.4,78,0.51,2.6,5.7,13,,,,,
29,11.1,14.4,9.4,1001.1,72,1.02,7.9,13.3,22.2,,,,,
30,11.4,13.3,8.3,1003.9,81,27.94,6.4,9.8,20.6,,,,,
