Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,6.7,1.1,1032.4,84,0,5.5,10.2,18.3,,,,,
2,4.1,10,0.6,1030.4,83,0,3.1,4.4,7.6,,,,,
3,7.6,15,0.6,1024,66,0,3.7,4.1,14.8,,,,,
4,8,11.1,3.3,1014.2,76,0,4,8.5,18.3,,,,,
5,6.3,12.2,2.2,1014.1,88,0,2.3,3.3,11.1,,,,,
6,7.5,11.1,2.2,1016.9,80,0,2.3,6.1,14.8,,,,,
7,8.7,10,6.1,1013,80,2.03,5,5.2,11.1,,,,,
8,6.4,8.9,5.6,1011.5,81,2.03,5,9.6,16.5,,,,,
9,5.8,6.7,5,1013.1,86,4.06,3.4,11.1,24.1,,,,,
10,9.5,13.9,6.1,1003.7,84,11.94,7.4,19.8,31.3,,,,,
11,7.5,11.1,3.9,1009.1,68,0.25,12.4,20.4,33.5,,,,,
12,7.5,10.6,5,1005.6,69,5.08,13.5,20.7,35.2,,,,,
13,5.8,10,2.2,1012.4,72,3.05,15.8,12.2,20.6,,,,,
14,6.7,11.7,0,1017.5,71,2.03,9.8,15.2,24.1,,,,,
15,11.7,15,7.2,1010.5,77,4.06,7.7,17.8,22.2,,,,,
16,10.2,13.3,7.8,1015.4,67,0,14.8,15,20.6,,,,,
17,10.2,12.2,7.2,1004,75,7.11,11.4,19.3,27.8,,,,,
18,7.6,10,5,1002.7,62,1.02,16.1,22.8,29.4,,,,,
19,4.4,6.1,2.8,998.6,72,5.08,15.8,18.7,27.8,,,,,
20,5.2,8.9,1.7,1011.8,78,4.06,12.1,15.9,24.1,,,,,
21,5.7,7.2,3.9,1016.5,79,0.25,10.9,19.1,29.4,,,,,
22,7.7,11.1,5.6,1013.7,80,0,6.3,15.6,22.2,,,,,
23,7.7,11.7,3.9,1012.5,77,3.05,8.7,8.1,18.3,,,,,
24,7.7,11.7,4.4,1012,67,0,11.3,9.1,18.3,,,,,
25,8.9,12.2,6.1,1011.3,68,0,11.7,10.4,16.5,,,,,
26,8.6,11.7,5.6,1006.8,66,2.03,12.6,21.5,31.3,,,,,
27,6.2,8.9,3.9,1002,77,7.87,12.4,14.3,22.2,,,,,
28,6,8.9,2.2,1006.3,82,17.02,7.1,6.7,11.1,,,,,
29,6.6,10.6,2.8,1014.5,82,2.03,5.8,9.8,18.3,,,,,
30,8.1,14.4,1.1,1020.2,72,0,8.7,9.1,16.5,,,,,
