Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.6,10,1022.1,65,0,14.6,10,18.3,,,,,
2,13.1,16.7,10.5,1019.8,72,0,12.9,7.8,16.5,,,,,
3,11.2,14.4,7.2,1019.2,67,0,18,8,22.2,,,,,
4,9.6,13.9,5,1016.5,73,1.02,15,10.4,18.3,,,,,
5,11.3,15.6,4.4,1016.8,67,0,12.4,10.9,22.2,,,,,
6,14.4,18.3,11.1,1015.6,69,0.25,11.6,15,20.6,,,,,
7,13.6,16.7,11.7,1009.6,79,7.11,7.7,10.9,18.3,,,,,
8,11.4,13.3,9.4,1009.3,76,8.89,14.6,10.4,22.2,,,,,
9,12.1,15.6,7.2,1014.2,69,0,13.7,12.2,20.6,,,,,
10,13.6,17.8,8.3,1016.5,75,2.03,12.1,12,25.9,,,,,
11,15.4,18.3,12.2,1012,81,3.05,10,19.4,37,,,,,
12,15.8,17.8,13.9,1010.6,82,4.06,7.1,11.5,18.3,,,,,
13,17.2,20,15,1010.8,75,0,12.1,14.6,22.2,,,,,
14,17.1,21.7,12.8,1011.8,74,23.88,11.1,11.5,18.3,,,,,
15,12.9,14.4,12.2,1020.6,83,0,9.8,14.8,24.1,,,,,
16,12.7,15,10.5,1025.7,67,0,15.6,16.3,22.2,,,,,
17,13.7,19.4,9.4,1024.1,70,0,15.1,14.1,22.2,,,,,
18,14.4,18.3,9.4,1020.8,74,0,13.2,8,14.8,,,,,
19,14.9,18.3,10.5,1016.9,80,0,5.5,8,18.3,,,,,
20,15.8,19.4,12.8,1012,81,1.02,6.1,8.7,14.8,,,,,
21,16.3,20.6,13.9,1007.4,75,21.08,5.6,13,20.6,,,,,
22,15.1,18.9,13.3,1005.6,75,11.94,6.3,11.7,18.3,,,,,
23,13.9,16.1,11.1,1001.2,77,11.94,11.3,14.8,22.2,,,,,
24,15.3,20,11.1,1005.9,68,3.05,16.3,18.7,25.9,,,,,
25,15.1,20,11.7,1008.6,71,0.25,15.4,15.9,27.8,,,,,
26,14.8,17.8,12.2,1013.8,78,0,9.7,10.4,16.5,,,,,
27,14.4,17.8,10,1016.6,69,0,13.4,17.4,24.1,,,,,
28,16.2,20,12.8,1010.3,75,7.11,9.7,20.2,27.8,,,,,
29,17.2,20.6,14.4,998.2,71,8.89,10.5,27,37,,,,,
30,12.8,15.6,10,1002.3,72,0,14.3,11.5,25.9,,,,,
31,13.3,18.3,8.9,1007,58,0,16.4,9.6,18.3,,,,,
