Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2.8,-1.7,1004.6,72,0,10.5,15.4,33.5,,,,,
2,-2.2,0.6,-4.4,1006.4,61,1.02,16.1,15.9,22.2,,,,,
3,-2.9,0,-7.2,1005.7,68,0,10.6,13,25.9,,,,,
4,0.3,1.1,-0.6,1001.4,56,0,10.8,25,38.9,,,,,
5,0.8,3.9,-1.7,1012.6,62,0,14.8,12.2,24.1,,,,,
6,-0.4,2.2,-3.3,1023.5,75,0.51,7.9,6.3,14.8,,,,,
7,0.6,3.9,-1.1,1030,72,0,4.8,5.7,13,,,,,
8,3.9,8.3,0.6,1027.9,74,0,5.3,9.3,18.3,,,,,
9,2.4,6.7,-2.2,1029.2,79,0,5.8,4.6,14.8,,,,,
10,2.6,5,0,1026.9,67,0,6.6,12,22.2,,,,,
11,3.7,7.8,1.1,1021.8,72,0,4,13,18.3,,,,,
12,5.2,8.3,2.2,1017.7,70,0,5,12,18.3,,,,,
13,6.1,8.9,2.8,1015.6,66,0,5.5,10.9,20.6,,,,,
14,7.9,11.7,5.6,1011.3,81,0,5,15.4,22.2,,,,,
15,8.2,11.7,6.1,1007.9,82,6.1,4.5,19.6,37,,,,,
16,8.2,12.8,5,1007.7,72,6.1,11.3,23.7,37,,,,,
17,5.6,7.2,3.3,1004.4,83,2.03,6.1,16.9,24.1,,,,,
18,6.3,7.8,5.6,998.6,84,7.11,4.3,10.2,18.3,,,,,
19,4.7,5.6,3.3,1012.7,76,2.03,10,8.1,18.3,,,,,
20,4,4.4,3.3,1011.8,81,21.08,6,15.4,29.4,,,,,
21,2.7,3.3,2.2,1009.9,82,7.87,6,16.1,27.8,,,,,
22,3.9,5,2.8,1011.7,80,2.03,7.7,16.1,24.1,,,,,
23,7.1,10,5.6,996.4,85,0.51,4.5,8.3,18.3,,,,,
24,6.3,8.3,1.1,1002.4,78,0,7.2,13.3,25.9,,,,,
25,6.3,9.4,2.8,1011.8,69,5.08,15.9,17.2,29.4,,,,,
26,7.3,10.6,2.8,1012.3,75,3.05,14,16.5,29.4,,,,,
27,10.1,14.4,4.4,1027,71,0,12.7,14.3,27.8,,,,,
28,11.7,21.7,4.4,1033.3,57,0,12.6,7.4,18.3,,,,,
29,11.3,21.1,4.4,1033.4,52,0,10.1,2.8,14.8,,,,,
30,5.3,8.9,1.7,1032.6,76,0,8.2,14.1,25.9,,,,,
31,4.8,9.4,1.7,1033.2,79,0,10.1,15.7,22.2,,,,,
