Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,10,7.2,1001.4,,,3.1,5.9,16.5,,,,,
2,,,,,,,,,,,,,,
3,10,16.1,5,1013.6,,0,10,26.5,33.5,,,,,
4,11.1,16.1,3.9,1017.6,,,10,13,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.2,15,10,1006,,,5.5,9.3,33.5,,,,,
8,11.5,15,7.8,1011.6,,,4,9.6,16.5,,,,,
9,,,,,,,,,,,,,,
10,6.8,15,2.2,1030.6,,0,10,5,16.5,,,,,
11,8.8,13.9,1.1,1026.5,,0,6.8,3.1,9.4,,,,,
12,10.7,20,2.2,1016.1,,0,13,4.1,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.7,16.1,6.1,,,0,6.4,10.6,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.4,16.1,3.9,1015.6,,,5.5,13.3,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.1,23.9,6.1,1009.8,,,6.9,20,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
