Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.7,10,2.2,1014.1,,0,8.5,16.1,33.5,,,,,
10,4.4,10,1.1,1017.5,,0,8.5,6.5,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.1,20,5,1015.2,,0,6.9,4.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11,18.9,3.9,1007.9,,,,19.4,44.3,,,,,
18,5,8.9,2.2,,,,,5.6,9.4,,,,,
19,5.1,7.8,2.2,,,,,29.6,44.3,,,,,
20,6.4,10,3.9,1010.2,,0,,31.1,33.5,,,,,
21,7.9,13.9,2.2,1020,,0,10,15.7,33.5,,,,,
22,11.1,16.1,2.2,1017,,0,8.5,25.4,44.3,,,,,
23,,,,,,,,,,,,,,
24,5.7,11.1,-1.1,,,0,,14.8,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,12.5,18.9,7.2,1019.3,,0,,1.9,3.5,,,,,
