Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.7,23.9,15,1013.2,,0,,4.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,21.3,27.2,12.8,,,0,8.5,17,55.4,,,,,
10,,,,,,,,,,,,,,
11,26.2,35,13.9,1005,,0,10,2.8,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.5,33.9,21.1,1003.4,,0,5,10.6,16.5,,,,,
15,23.6,27.2,20,,,,4,,,,,,,
16,18.6,25,13.9,1010.5,,0,6.9,22.8,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.8,27.8,17.2,999.2,,0,5.5,11.1,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.1,20,11.1,1008.2,,0,8.5,3.5,3.5,,,,,
27,16.9,20,12.2,,,,8.5,6.5,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.4,27.2,8.9,,,0,20,6.5,9.4,,,,,
31,,,,,,,,,,,,,,
