Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-11.1,-18.9,1033.6,,0,6.1,13.7,44.3,,,,,
2,-15.7,-11.1,-22.8,1040.4,,0,6.9,5,9.4,,,,,
3,-8.3,-6.1,-17.2,1033.9,,,13.8,36.1,44.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-1.1,1.1,-2.2,,,,12.6,28.7,33.5,,,,,
7,-0.4,2.8,-3.9,1015.9,,0,,32.8,44.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-8.8,0,-10,1024,,0,4,9.6,16.5,,,,,
11,,,,,,,,,,,,,,
12,-16.1,-12.8,-17.2,1042.9,,,3.1,5,9.4,,,,,
13,-18.6,-13.9,-22.2,,,,3.5,5,9.4,,,,,
14,-19.7,-17.2,-26.1,1037.1,,,1.1,2.8,3.5,,,,,
15,-11.4,-6.1,-15,1028.8,,0,,1.9,3.5,,,,,
16,-7.2,-5,-13.9,,,0,10.9,5,9.4,,,,,
17,-6.4,-2.2,-15,,,0,10,16.7,24.1,,,,,
18,-11,-1.1,-17.8,,,0,,6.5,9.4,,,,,
19,-18.5,-15,-23.9,,,0,,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-16,-7.8,-32.2,1027.6,,0,6.9,10,16.5,,,,,
23,-8.2,-5,-12.8,1025,,0,10,16.7,33.5,,,,,
24,-13.5,-7.8,-17.2,,,0,6,5,9.4,,,,,
25,-15.7,-6.1,-25,1027.4,,0,5.8,5,9.4,,,,,
26,-13.9,-10,-20,1028.9,,,1,2.8,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-22.8,-20,-26.1,1044.1,,,13.4,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
