Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,32.2,7.8,1002.5,,0,4.8,17.6,33.5,,,,,
2,19.2,25,16.1,,,0,,11.7,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.4,26.1,12.2,1005.1,,0,8,15.4,24.1,,,,,
6,20,28.9,12.8,999.7,,,18.5,4.1,9.4,,,,,
7,19.7,25,16.1,1004.8,,,8.5,4.1,9.4,,,,,
8,18.6,23.9,13.9,1009.6,,0,12.6,5,9.4,,,,,
9,,,,,,,,,,,,,,
10,19.7,26.1,12.8,1005.8,,0,10,6.5,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.8,27.8,10,,,0,6.3,,,,,,,
15,17.8,27.2,13.9,1009.7,,0,10,11.1,16.5,,,,,
16,13.3,17.8,10,1014.3,,,6.9,8.9,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.6,27.2,10,1012.5,,0,8.5,3.1,9.4,,,,,
20,14,20,11.1,1011.8,,0,6.4,28.7,55.4,,,,,
21,14,17.2,11.1,1015.8,,,,9.6,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.7,20,6.1,1015.3,,0,8,6.5,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
