Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,36.1,20.2,,36,0,16.1,16.7,37,63,,,,
2,25.2,36,19.2,,47,0,16.1,11.3,31.7,40.7,,,,
3,24.1,31.4,16,,48,0,16.1,11.7,27.8,40.7,,,,
4,25.4,32,16,,40,0,16.1,16.5,33.5,40.7,,,,
5,26.6,29.9,23.3,,37,0,16.1,23.2,31.7,44.6,,,,
6,25.8,33.7,17.9,,41,0,15.9,14.3,27.8,37,,,,
7,24.6,33.7,18.7,,49,0,16.1,16.9,29.4,44.6,,,,
8,25,33.5,16.5,,39,0,16.1,10.2,22.2,42.4,,,,
9,25.7,33.5,16.5,,43,0,16.1,15,31.7,38.9,,,,
10,25.1,32.6,17.4,,48,0,16.1,13.9,27.8,40.7,,,,
11,23.7,32,15.8,,52,0,16.1,13.7,29.4,44.6,,,,
12,23.7,31,15.8,,58,0,16.1,16.3,38.9,48.2,,,,
13,25.2,32.8,18.1,,46,0,16.1,10.6,24.1,38.9,,,,
14,26.1,33.4,17.8,,43,0,15.8,11.7,25.9,53.5,,,,
15,25.3,33.4,18.8,,47,0,16.1,10.9,25.9,38.9,,,,
16,23.3,33,18.5,,61,4.57,16.1,10,25.9,40.7,,,,
17,24.1,31.5,18.8,,60,2.79,15.3,15.6,31.7,48.2,,,,
18,22.1,31.5,17.7,,77,17.53,15.6,5,18.3,37,,,,
19,24.6,32.4,17.7,,65,6.86,16.1,14.4,55.4,64.8,,,,
20,27.5,35.2,19.5,,46,0,16.1,12.6,24.1,33.5,,,,
21,27.2,35.2,20.8,,50,3.3,15.3,7.2,18.3,33.5,,,,
22,26.9,33.9,20,,54,0.25,15.8,8.1,18.3,27.8,,,,
23,26.2,33.3,17.9,,45,0,16.1,10.2,22.2,37,,,,
24,25.9,33.8,17.9,,43,0,16.1,9.8,24.1,33.5,,,,
25,26.6,34,17.9,,38,0,16.1,9.8,20.6,29.4,,,,
26,27.9,34.9,18.2,,37,0,16.1,13,25.9,40.7,,,,
27,28.9,36.4,20.7,,33,0,16.1,11.3,29.4,42.4,,,,
28,26.7,36.4,19.1,,45,0,15.6,13.5,31.7,48.2,,,,
29,26.1,33.7,18.4,,40,4.83,16.1,8.3,24.1,29.4,,,,
30,28.3,35.4,18.4,,31,0,16.1,17.8,31.7,46.5,,,,
31,23.3,35.4,19.1,,59,0,16.1,14.1,25.9,33.5,,,,
