Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.7,3.5,,46,0,16.1,12.8,25.9,37,,,,
2,16.5,22.2,9.1,,53,0,16.1,15,27.8,35.2,,,,
3,16.9,24,11.6,,58,0,16.1,14.8,29.4,44.6,,,,
4,13.6,24,5.7,,83,0,13.8,10.9,27.8,42.4,,,,
5,6.9,15.5,5.7,,98,47.75,10.8,12.6,22.2,29.4,,,,
6,7.8,8,7.5,,98,0,9.7,9.4,16.5,,,,,
7,9.6,18.6,4.5,,79,8.13,15.6,10.4,25.9,35.2,,,,
8,10.7,18.6,4.5,,76,0,16.1,18.7,40.7,50,,,,
9,10.8,19.9,4,,66,0,16.1,18.3,37,50,,,,
10,15.9,23.9,4,,53,0,16.1,22.6,44.6,61.1,,,,
11,10.9,23.9,2.3,,53,0,16.1,12.8,31.7,42.4,,,,
12,1.4,7,-2.7,,74,0,16.1,9.6,24.1,33.5,,,,
13,-2.3,3.2,-6,,57,0,16.1,12.6,22.2,27.8,,,,
14,4.1,16,-6,,69,0,16.1,11.1,24.1,33.5,,,,
15,12.6,22.5,7.4,,59,0,16.1,19.1,35.2,44.6,,,,
16,9.4,22.5,-0.3,,59,0,16.1,13.5,31.7,42.4,,,,
17,-1.7,13.1,-7.7,,56,0,16.1,8.7,24.1,33.5,,,,
18,4.4,15.2,-7.7,,35,0,16.1,9.4,20.6,27.8,,,,
19,9.1,19.2,-4.3,,37,0,16.1,15.9,29.4,40.7,,,,
20,12.1,21.9,3.5,,38,0,16.1,15.7,35.2,44.6,,,,
21,12.4,22.5,1.6,,35,0,16.1,13.9,27.8,37,,,,
22,10.4,22.5,1.6,,69,0,15.9,5.4,33.5,42.4,,,,
23,13.4,19,5.1,,38,2.29,16.1,28.5,61.1,79.5,,,,
24,6.8,19,-3.1,,36,0,16.1,12.6,31.7,42.4,,,,
25,4.9,13.5,-3.1,,27,0,16.1,12.4,25.9,35.2,,,,
26,10.8,20.9,-0.7,,18,0,16.1,19.4,35.2,44.6,,,,
27,9.2,20.9,-0.2,,34,0,16.1,9.1,16.5,,,,,
28,11.8,21.4,-0.2,,29,0,16.1,19.3,37,42.4,,,,
29,14.5,24,3.2,,22,0,16.1,18.3,27.8,37,,,,
30,14,24,6.5,,21,0,16.1,15.6,27.8,35.2,,,,
