Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,14.8,1,,40,0,16.1,13,24.1,31.7,,,,
2,6.1,20.3,-4.5,,55,0,16.1,9.8,29.4,38.9,,,,
3,15.7,25.3,10.6,,46,0,16.1,16.3,24.1,29.4,,,,
4,14.5,25.3,7.2,,47,0,15.9,12.8,25.9,31.7,,,,
5,14.9,24.3,8.2,,49,0,16.1,13.5,24.1,38.9,,,,
6,9.3,22.3,2.7,,63,0,16.1,6.1,18.3,,,,,
7,9.8,17.8,2.7,,71,0,16.1,3.5,20.6,25.9,,,,
8,6.8,10.8,3,,83,0,16.1,6.1,13,,,,,
9,8.1,17.1,1.4,,82,0,14.2,6.5,18.3,,,,,
10,11.9,18,1.9,,81,0.51,15.3,10.2,20.6,27.8,,,,
11,12.5,21.2,6.5,,77,0.25,15.4,8.9,16.5,25.9,,,,
12,12.7,23.1,5.8,,68,0,15.4,8.3,25.9,37,,,,
13,14.9,23.3,5.8,,58,0,16.1,12.8,31.7,42.4,,,,
14,13.6,23.3,7.2,,52,0,15.9,20.9,38.9,48.2,,,,
15,10.6,19.3,4.1,,31,0,16.1,17,29.4,31.7,,,,
16,6.8,19.3,0,,52,0,16.1,10,20.6,29.4,,,,
17,11,19.3,0,,55,0,16.1,10.6,33.5,44.6,,,,
18,7.2,19.3,-0.7,,50,0,16.1,9.3,18.3,,,,,
19,6.8,16.8,-0.7,,55,0,16.1,9.8,24.1,33.5,,,,
20,6.4,16.5,-0.7,,55,0,16.1,11.5,27.8,42.4,,,,
21,9.6,18.6,-0.6,,40,0,16.1,17.8,35.2,50,,,,
22,14.5,20.5,4.1,,29,0,16.1,23.7,38.9,51.9,,,,
23,6.4,20.5,0,,63,0,14.3,16.1,38.9,53.5,,,,
24,0.4,14.7,-6.4,,61,1.52,16.1,10.7,31.7,40.7,,,,
25,7.6,17.4,2.8,,27,0,16.1,22.6,38.9,48.2,,,,
26,14.4,19.3,3.3,,21,0,16.1,30.4,53.5,75.9,,,,
27,3.1,19.3,0,,76,0,15.3,10,22.2,38.9,,,,
28,1.3,10.5,-1.6,,85,0,11.4,11.9,29.4,38.9,,,,
29,7.8,16.1,-1.6,,48,4.32,16.1,14.1,33.5,42.4,,,,
30,3.3,16.1,-2.9,,54,0,13.4,16.5,37,50,,,,
31,-3,-1.7,-5,,97,0,6.9,17.8,24.1,25.9,,,,
