Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,30.1,6.4,,12,0,16.1,15.2,40.7,55.4,,,,
2,19.8,28.7,9.6,,14,0,16.1,15.2,37,50,,,,
3,21.8,28.7,9.6,,17,0,16.1,33.3,48.2,63,,,,
4,12,25.5,2.8,,21,0,15.9,11.3,25.9,37,,,,
5,16.7,24,11.7,,23,0,16.1,18.3,37,53.5,,,,
6,15.9,20,11.2,,,0,16.1,14.3,22.2,,,,,
7,13.8,20.6,7.4,,21,0,15.9,18.5,37,63,,,,
8,10.9,24.9,-0.1,,36,0,16.1,8,25.9,44.6,,,,
9,18.8,29.4,8.4,,13,0,16.1,13.5,25.9,35.2,,,,
10,21.8,30.8,9.1,,7,0,16.1,16.1,27.8,40.7,,,,
11,21,31.2,12.4,,5,0,15.9,14.8,24.1,57.6,,,,
12,22.2,31.2,12.4,,15,0,16.1,16.5,31.7,44.6,,,,
13,22.8,29.4,14.5,,20,0,16.1,25.7,44.6,66.5,,,,
14,11.8,27.8,2.5,,25,0,14.2,24.6,46.5,59.4,,,,
15,6.8,20.4,-5.2,,25,0,16.1,14.3,33.5,42.4,,,,
16,17.3,28.6,8.3,,14,0,15.9,16.9,29.4,42.4,,,,
17,18.6,29.2,8.2,,17,0,15.9,14.4,27.8,44.6,,,,
18,16.6,25.5,6.8,,44,0,16.1,9.8,27.8,35.2,,,,
19,18.6,26.1,6.8,,52,0,16.1,13,37,63,,,,
20,16.3,26.1,10.2,,65,3.81,14,12.2,35.2,42.4,,,,
21,19.4,28.9,9,,38,0.25,16.1,10.4,29.4,40.7,,,,
22,19.6,28.9,8.6,,35,0,16.1,8.7,25.9,37,,,,
23,23.5,30.6,17.2,,28,0,16.1,21.7,38.9,55.4,,,,
24,22.1,31.1,13.8,,13,0,16.1,13,27.8,35.2,,,,
25,21.2,32,9.2,,15,0,16.1,12.8,37,68.3,,,,
26,24.2,32,9.2,,21,0,16.1,20,44.6,61.1,,,,
27,21.5,27.4,11.8,,16,0,16.1,34.1,59.4,68.3,,,,
28,20,27.8,10,,18,0,16.1,22,46.5,59.4,,,,
29,17.6,26.5,9.8,,15,0,16.1,18.9,33.5,50,,,,
30,12,20.7,5.1,,25,0,13.7,17.4,31.7,42.4,,,,
