Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,25.8,5.2,,22,0,15.9,17.4,40.7,51.9,,,,
2,15.4,25.8,5.2,,24,0,16.1,15.2,38.9,51.9,,,,
3,3.6,18.5,-5.5,,56,0,16.1,12,24.1,38.9,,,,
4,7.4,21,-5.5,,40,0,16.1,7,22.2,25.9,,,,
5,14.8,18.9,7.4,,28,0,16.1,19.4,37,51.9,,,,
6,10,22,-1.6,,42,0,16.1,10.4,25.9,38.9,,,,
7,17.4,25.3,12.2,,20,0,16.1,13.3,29.4,40.7,,,,
8,17.2,23,12.8,,25,0,16.1,14.4,18.3,,,,,
9,6.8,16.6,2.6,,51,0,16.1,18,33.5,38.9,,,,
10,11.1,21.2,2.6,,39,0,16.1,7.8,16.5,25.9,,,,
11,17.1,25.4,4.2,,30,0,16.1,22.4,40.7,53.5,,,,
12,9.8,22.9,1.6,,33,0,12.4,23.9,50,61.1,,,,
13,7.7,19.9,-1,,34,0,16.1,8.3,20.6,29.4,,,,
14,14.4,24.1,-1,,29,0,16.1,13.1,24.1,33.5,,,,
15,15.8,24.1,5.6,,29,0,16.1,19.4,57.6,72.2,,,,
16,8.9,18.6,2.1,,48,0,15.6,32,50,61.1,,,,
17,9.8,23.8,-0.1,,31,2.54,16.1,20.6,37,51.9,,,,
18,17.5,25.3,8,,12,0,16.1,24.8,44.6,66.5,,,,
19,10.2,25.8,3.1,,22,0,10.6,13.5,27.8,31.7,,,,
20,11.5,25,0.7,,24,0,14.8,10.4,22.2,31.7,,,,
21,19,26.3,12.6,,17,0,16.1,18.3,40.7,53.5,,,,
22,18.1,26.5,9.5,,22,0,16.1,12.8,25.9,37,,,,
23,9.7,24.5,3.7,,44,0,16.1,12.6,27.8,35.2,,,,
24,11.8,25.6,2.1,,39,0,16.1,13.5,37,46.5,,,,
25,12.3,25.6,2.1,,40,0,16.1,10.9,31.7,37,,,,
26,15.1,25,6.1,,45,0,16.1,18,38.9,53.5,,,,
27,17.9,26.2,6.9,,17,0,16.1,21.1,42.4,57.6,,,,
28,15.6,26.4,5.5,,19,0,15.8,17.2,44.6,59.4,,,,
29,13.1,24,3.5,,24,0,15.9,12.8,24.1,37,,,,
30,18.7,28.4,11.7,,30,0,16.1,16.5,33.5,44.6,,,,
31,20.8,28.4,11.7,,22,0,16.1,18.9,38.9,50,,,,
