Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.3,17.1,,69,0,15.8,8.7,25.9,31.7,,,,
2,21.6,28,16.7,,67,3.81,15.9,9.1,35.2,48.2,,,,
3,21.4,29.5,16.7,,69,5.59,16.1,5,22.2,27.8,,,,
4,23.5,30.6,16.3,,49,0,16.1,8.9,20.6,29.4,,,,
5,24.9,31.6,17.9,,43,0,16.1,7.2,16.5,31.7,,,,
6,27.1,29.9,24.5,,36,0,16.1,14.3,22.2,29.4,,,,
7,27.2,35.4,19.9,,39,0,16.1,8,22.2,38.9,,,,
8,25.8,35.4,16.8,,42,0,15.9,5.2,16.5,31.7,,,,
9,27.3,33.4,16.8,,38,0,16.1,15.4,27.8,40.7,,,,
10,25,33.4,16.1,,47,0,15.4,10.2,44.6,94.6,,,,
11,22.5,31.7,16.1,,68,22.1,15.9,6.5,38.9,48.2,,,,
12,23.3,30.4,17.5,,63,0.76,16.1,8.3,25.9,33.5,,,,
13,23.3,31.7,16.5,,55,0,16.1,9.6,29.4,40.7,,,,
14,25.1,31.7,16.5,,50,0,16.1,10.9,22.2,31.7,,,,
15,26.4,32.7,18.4,,38,0,16.1,12.8,22.2,35.2,,,,
16,25.1,32.7,18.4,,47,0,15.4,8.9,38.9,57.6,,,,
17,22.7,32.5,17,,63,3.3,15,8.1,33.5,48.2,,,,
18,21.1,31.2,15.9,,67,7.62,16.1,8.7,37,46.5,,,,
19,23.6,29.8,15.9,,59,0,16.1,10.6,44.6,55.4,,,,
20,23.8,30.6,18.3,,61,13.72,16.1,12.6,25.9,48.2,,,,
21,23.9,31.2,20.2,,62,9.4,15,12.8,29.4,48.2,,,,
22,25.2,31.9,19.3,,53,0,16.1,10.7,25.9,38.9,,,,
23,24.6,31.9,17.6,,51,3.3,16.1,8.9,29.4,63,,,,
24,25.3,32.8,17.6,,48,0,16.1,6.3,22.2,35.2,,,,
25,25.1,33,17.5,,49,0,16.1,6.5,14.8,,,,,
26,24.3,33,16.2,,50,0,16.1,8.5,27.8,38.9,,,,
27,25.1,32.8,16.2,,41,0,16.1,6.3,20.6,25.9,,,,
28,25.1,33.2,17,,47,0,16.1,10,29.4,35.2,,,,
29,25.1,33.2,17.5,,44,0,16.1,10.7,22.2,37,,,,
30,25.1,33.5,17.1,,41,0,16.1,8.9,20.6,25.9,,,,
31,27.4,35.7,17.1,,38,0,16.1,10.6,22.2,29.4,,,,
