Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31.2,15.3,,48,0,16.1,12.6,24.1,31.7,,,,
2,21.5,30.6,15.3,,35,0,16.1,11.3,22.2,38.9,,,,
3,17.3,29.1,6.7,,43,0,16.1,5.7,16.5,,,,,
4,19.4,28.6,6.7,,40,0,16.1,9.6,22.2,29.4,,,,
5,21.7,30,15.4,,30,0,16.1,17,35.2,44.6,,,,
6,18.4,25.6,12.3,,26,0,16.1,13.9,16.5,,,,,
7,20.9,30.8,7.9,,26,0,16.1,14.3,33.9,38.9,,,,
8,21.9,32.2,8.6,,29,0,16.1,13,25.9,33.5,,,,
9,24.4,32.2,12.5,,38,0,16.1,14.4,27.8,38.9,,,,
10,21.8,31.8,12.8,,45,0,16.1,9.8,24.1,27.8,,,,
11,16.4,24,3.7,,65,0,16.1,13.3,28.2,37,,,,
12,18.3,29,8.3,,50,0,16.1,16.1,38.5,51.9,,,,
13,17.3,25.6,4.1,,34,0,15.9,19.8,35.2,48.2,,,,
14,12.4,24,2.3,,37,0,16.1,8,19.1,,,,,
15,15.9,27.7,2.5,,28,0,16.1,10.4,16.9,,,,,
16,21,31.7,6.3,,23,0,16.1,13.5,46.1,,,,,
17,20.7,31.8,,,29,0,16.1,7.4,18.3,40.7,,,,
18,17.3,27.2,8.8,,44,0,16.1,10.6,25.9,33.5,,,,
19,18.9,25.9,8,,58,0,16.1,11.5,24.1,38.9,,,,
20,16.1,24.1,5.9,,79,0,15.8,10.4,33.5,44.6,,,,
21,15.3,23.9,4.9,,87,10.92,15.3,5.9,16.5,,,,,
22,17.6,23.1,7.8,,76,10.41,16.1,8.3,41.3,,,,,
23,17.8,25.9,11.5,,73,0,15.1,9.4,22.2,,,,,
24,18.6,27.2,6.7,,61,0,16.1,7.6,38.5,,,,,
25,19.4,27.8,10.1,,54,0,16.1,10.2,28.3,29.4,,,,
26,20.7,29.4,7.7,,44,0,16.1,12.8,47,,,,,
27,21.1,29.6,13.8,,38,0,16.1,13.9,45.7,,,,,
28,17.6,29.5,11.7,,48,0,16.1,11.1,45,,,,,
29,13.4,25.3,5.3,,60,0,16.1,5.7,32.8,,,,,
30,17.6,27.5,3,,57,0,16.1,9.1,28.7,33.5,,,,
31,15.9,27.8,9.8,,51,0,16.1,10.6,37.4,,,,,
