Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,19.5,3.6,,41,0,16.1,19.4,40.7,50,,,,
2,5.5,19.5,-4.8,,51,0,16.1,9.3,20.6,29.4,,,,
3,7.3,16.3,-4.8,,42,0,15.9,15.2,35.2,50,,,,
4,12.3,20.5,0.7,,39,0,16.1,20.4,40.7,55.4,,,,
5,7.3,20.5,-2,,44,0,15.9,15,31.7,42.4,,,,
6,-3.6,2,-8.7,,59,0,16.1,4.1,14.8,,,,,
7,1.3,13.4,-8.7,,53,0,16.1,16.9,37,44.6,,,,
8,9.3,16.8,4.7,,56,0,16.1,17.2,29.4,37,,,,
9,10.6,20.5,1.7,,43,0,16.1,13.5,27.8,35.2,,,,
10,13.7,18,10.3,,35,0,16.1,22.4,46.5,64.8,,,,
11,13.4,21.4,5.7,,23,0,16.1,17.2,31.7,42.4,,,,
12,13.5,22.8,5.7,,24,0,16.1,21.1,40.7,50,,,,
13,10.8,22.8,-2,,21,0,16.1,13.1,31.7,40.7,,,,
14,10.2,17.1,-2,,15,0,16.1,18.7,38.9,48.2,,,,
15,4.2,17.1,-6.1,,40,0,16.1,12.6,29.4,40.7,,,,
16,11.4,17.6,7.4,,19,0,16.1,18,31.7,40.7,,,,
17,4.8,17.7,-6.1,,40,0,16.1,5.9,16.5,25.9,,,,
18,9.7,19.6,2.3,,28,0,16.1,12.6,22.2,35.2,,,,
19,7.1,19.7,-3.2,,30,0,16.1,11.1,27.8,35.2,,,,
20,13.9,22.7,8.1,,16,0,16.1,19.6,29.4,40.7,,,,
21,7.8,22.7,-4.6,,26,0,16.1,9.6,24.1,,,,,
22,11.5,21.2,4.7,,21,0,16.1,17.4,33.5,38.9,,,,
23,4.4,14.8,-1.5,,38,0,16.1,16.1,35.2,46.5,,,,
24,-1.9,12.5,-7.5,,31,0,16.1,16.3,31.7,40.7,,,,
25,9.5,19.8,4.3,,25,0,16.1,19.6,33.5,42.4,,,,
26,14,21,4.7,,36,0,16.1,27,53.5,72.2,,,,
27,8.3,21,-0.1,,47,0,15.3,12.8,42.4,59.4,,,,
28,-2.2,5.1,-8.9,,35,0,16.1,11.1,22.2,35.2,,,,
29,-0.2,14.8,-11.1,,31,0,16.1,16.7,33.5,40.7,,,,
30,11.9,23.2,5.3,,28,0,16.1,20,42.4,55.4,,,,
31,16.6,25.1,5.7,,25,0,16.1,15.9,29.4,38.9,,,,
