Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,25.1,5.5,,27,0,16.1,11.9,25.9,35.2,,,,
2,5.8,20.3,-0.3,,59,0,13,12.2,24.1,29.4,,,,
3,0.5,8,-3.5,,92,0.25,7.7,2.8,11.1,,,,,
4,3.3,13.4,-6.5,,60,0,13.8,18.3,48.2,61.1,,,,
5,-0.9,13.5,-6.7,,59,0,10.6,12.4,20.6,35.2,,,,
6,-7.1,-1.3,-9.2,,83,0,12.2,9.6,20.6,,,,,
7,-0.7,14.6,-9.6,,62,0,16.1,10.6,42.4,59.4,,,,
8,10.6,20,2.8,,29,0,16.1,18,37,57.6,,,,
9,13.7,17,9.4,,21,0,16.1,15.2,25.9,,,,,
10,9.6,24.7,-2.3,,40,0,13,12,29.4,37,,,,
11,-2.1,14.1,-6,,85,0,9,12,24.1,27.8,,,,
12,4.3,15.7,-6,,46,0,16.1,13.1,37,46.5,,,,
13,12.9,23.3,3.6,,22,0,16.1,14.6,27.8,40.7,,,,
14,18.4,27,12,,17,0,16.1,16.1,27.8,44.6,,,,
15,17.4,29.8,7.8,,19,0,16.1,13.9,25.9,40.7,,,,
16,21.7,31.3,7.7,,12,0,16.1,15.4,27.8,38.9,,,,
17,16.4,31.3,6.3,,15,0,15.9,12.6,37,42.4,,,,
18,18.4,28,6.3,,21,0,16.1,14.3,31.7,44.6,,,,
19,17.2,28,7.7,,17,0,16.1,15.2,35.2,50,,,,
20,18.7,28,7.7,,13,0,16.1,20.2,38.9,55.4,,,,
21,10.9,24.3,-0.7,,17,0,16.1,12.2,35.2,44.6,,,,
22,15.9,26,-0.7,,13,0,16.1,11.5,25.9,37,,,,
23,16.8,26,5.2,,13,0,16.1,12,25.9,31.7,,,,
24,17.5,26.1,7.5,,19,0,16.1,7.4,44.6,61.1,,,,
25,15,26.1,7.5,,41,0,16.1,10.2,22.2,27.8,,,,
26,6.7,20,-1.1,,68,0.25,10.1,9.6,25.9,33.5,,,,
27,12.5,24.1,-1.1,,49,2.03,15.9,16.7,44.6,59.4,,,,
28,19.1,25.3,6.7,,18,0,16.1,24.6,38.9,53.5,,,,
