Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.8,22.8,999.9,88,9.4,15,4.8,11.1,,,,,
2,26.2,31.1,22.8,1005.8,65,0,35.6,5.9,18.3,,,,,
3,23.6,25,21.1,1006.1,93,1.02,10,5,11.1,,,,,
4,24.9,28.9,22.8,1006.7,91,55.12,12.7,5.2,11.1,,,,,
5,23.7,25,22.2,1008.5,89,43.94,26.9,5.9,11.1,,,,,
6,22.6,26.1,20,1001.7,92,0,7.4,8,11.1,,,,,
7,24.8,28.9,20,997.6,64,115.06,40.6,9.3,22.2,,,,,
8,24.1,30,20,1000.1,71,0,44.1,4.8,14.8,,,,,
9,25.9,31.1,20,1003,67,0,36.2,1.9,7.6,,,,,
10,26.7,31.1,20,1006,68,0,22.4,2.2,11.1,,,,,
11,25.1,31.1,22.8,1009.3,83,17.02,17.7,1.9,7.6,,,,,
12,24.1,27.8,22.2,1010,88,6.1,10.6,1.9,3.5,,,,,
13,21.1,22.2,20,1005.7,93,83.06,9.7,3.1,11.1,,,,,
14,22.2,26.1,18.9,1000.7,83,71.12,20.8,3.7,14.8,,,,,
15,25.3,28.9,18.9,1000,73,0,16.7,5,7.6,,,,,
16,22.7,27.8,20,1001.3,84,10.92,20.3,3.7,11.1,,,,,
17,25.6,28.9,17.8,1003.1,82,14.99,9,2,7.6,,,,,
18,22.4,25,20,1003.1,90,0,14.3,5.4,11.1,,,,,
19,26.6,30,20,1005.2,81,115.06,10.5,0.9,3.5,,,,,
20,21.2,22.8,18.9,1006.5,88,17.02,19.8,2.4,3.5,,,,,
21,26.1,31.1,18.9,1003.7,82,5.08,11.1,2.2,7.6,,,,,
22,25.3,31.1,20,1002.9,81,0,13.4,4.3,14.8,,,,,
23,26,32.2,20,1003,77,3.05,9.7,0.9,3.5,,,,,
24,25.8,32.2,20,1004.9,70,0,19.8,2.2,7.6,,,,,
25,25,30,20,1003.1,74,3.05,16.1,3.3,11.1,,,,,
26,24.2,30,18.9,1000.8,71,0,15.9,5.9,11.1,,,,,
27,25,32.8,17.2,1003.3,59,0,25.7,5,14.8,,,,,
28,26.4,35,17.2,1007.2,58,0,13.7,4.1,14.8,,,,,
29,24.1,27.8,20,1007.1,86,10.67,14.8,5.4,11.1,,,,,
30,24.3,31.1,17.2,1008.5,69,1.02,34.1,4.1,14.8,,,,,
31,25.3,31.1,17.2,1007.2,52,0,34,5.6,11.1,,,,,
