Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,2.8,-3.9,1018,68,0,5.3,1.9,7.6,,,,,
2,0.8,8.9,-5,1014.8,66,0,3.2,1.9,7.6,,,,,
3,2.2,10,-5,1019.4,45,0,5.8,1.5,3.5,,,,,
4,2.2,8.9,-2.8,1019.8,80,0,3.4,0.9,7.6,,,,,
5,2.7,7.8,-3.9,1026.2,,0.51,3.5,1.9,7.6,,,,,
6,-0.2,3.9,-5,1033.7,23,0.51,16.4,5.6,18.3,,,,,
7,-2.2,2.2,-7.2,1028.5,35,0,8.5,0.4,3.5,,,,,
8,-0.7,6.1,-6.1,1028.9,29,0,20,11.7,25.9,,,,,
9,-1.4,3.9,-7.2,1031.2,32,0,26.9,8.7,14.8,,,,,
10,-0.4,6.1,-7.8,1029.8,46,0,11.4,6.9,14.8,,,,,
11,-0.4,3.9,-3.9,1027.1,65,1.27,11.9,1.1,3.5,,,,,
12,-0.1,2.2,-3.9,1024.1,72,0.51,7.9,2.8,7.6,,,,,
13,1.9,3.9,-1.1,1025.7,73,1.78,14.6,5.6,11.1,,,,,
14,3.3,7.2,-1.1,1025.2,40,0,17.7,2.6,7.6,,,,,
15,2.2,6.1,0,1024.7,65,0.51,10.1,3.7,11.1,,,,,
16,2.9,7.8,-1.1,1027.2,24,0,28.8,17.4,25.9,,,,,
17,-0.9,5,-5,1030,34,0,27.2,10,22.2,,,,,
18,0,5,-5,1026.4,,0,7.7,4.3,11.1,,,,,
19,3.7,7.8,-2.2,1023.5,22,0,25.1,10.2,18.3,,,,,
20,2.5,7.8,-2.2,1026.4,25,0,32,5.6,11.1,,,,,
21,3.3,7.2,0,1028.1,20,0,38.8,8,14.8,,,,,
22,1.7,7.8,-5,1031,34,0,24.6,7.4,18.3,,,,,
23,-0.3,5,-3.9,1031.2,66,1.27,7.4,2.2,3.5,,,,,
24,-0.3,2.2,-5,1027.9,90,14.48,4.7,6.9,11.1,,,,,
25,-1.6,1.1,-3.9,1036.2,78,14.48,7.6,7.4,22.2,,,,,
26,-3.5,1.1,-8.9,1037.9,58,0,26.2,5.6,14.8,,,,,
27,-2.3,2.2,-10,1036.9,58,0,14.5,2,7.6,,,,,
28,-1.5,1.1,-6.1,1031.9,61,0,16.7,5.4,11.1,,,,,
