Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.1,6.1,1014.7,54,2.03,17.5,7.4,25.9,,,,,
2,8,15,2.2,1019.7,48,0,16.7,10.2,18.3,,,,,
3,7.8,15,0,1020.3,74,0,6.8,2.8,11.1,,,,,
4,7.6,8.9,3.9,1020.3,65,2.54,9.2,5.6,14.8,,,,,
5,6.4,13.9,1.1,1024.9,43,0,23.5,7.8,18.3,,,,,
6,5.9,12.2,0,1017,75,0,6.8,3.3,7.6,,,,,
7,2.4,7.8,-2.8,1028.7,27,0,26.6,20.7,29.4,,,,,
8,-0.1,2.8,-3.9,1036,30,0,28.5,10.2,25.9,,,,,
9,0.5,5,-5,1032,42,0,11.3,4.6,11.1,,,,,
10,1.3,7.2,-7.2,1026.4,60,0,6.6,3.7,18.3,,,,,
11,2.7,6.1,-2.2,1031.7,25,0,29.8,14.3,22.2,,,,,
12,0.9,7.2,-3.9,1031,34,0,39.3,11.7,25.9,,,,,
13,1.3,7.8,-6.1,1022.5,48,0,8.4,3.7,14.8,,,,,
14,1.3,5,-2.8,1019.9,74,0,5.5,3.1,11.1,,,,,
15,4.5,10,-2.2,1023.4,51,0,15.1,8.3,14.8,,,,,
16,4.3,7.8,1.1,1025,46,0,14.8,3.1,7.6,,,,,
17,5.9,8.9,2.8,1021.5,56,0,8,5.6,14.8,,,,,
18,3.7,7.2,1.1,1029.3,47,0,13.4,4.3,11.1,,,,,
19,3.2,6.1,-2.2,1026.9,67,0.51,7.4,6.9,18.3,,,,,
20,1.9,7.8,-2.2,1027.1,35,0.51,29.5,17.6,29.4,,,,,
21,0,3.9,-5,1032,,0,24.1,9.3,14.8,,,,,
22,-0.1,1.1,-2.2,1028.7,61,0,5.6,2.8,7.6,,,,,
23,-1,5,-5,1033.9,37,0,33.2,17.6,29.4,,,,,
24,-4.7,0,-8.9,1039.2,41,0,34.4,9.3,29.4,,,,,
25,-2.4,2.2,-10,1035.1,53,0,5.8,2.6,11.1,,,,,
26,-1.4,7.2,-7.8,1032.6,54,0,5.5,2.4,7.6,,,,,
27,-1.2,2.8,-6.1,1025.9,68,0,4.8,1.5,3.5,,,,,
28,0.7,8.9,-3.9,1024.5,72,0,4,0.6,3.5,,,,,
29,1.6,2.8,-5,1023.3,83,0,3.5,3.1,7.6,,,,,
30,5.8,11.1,0,1027.4,31,0,19.2,15.4,29.4,,,,,
