Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25,12.8,1006.5,56,0,10.1,3.7,11.1,,,,,
2,15.3,17.8,12.8,1009.3,58,0.51,12.7,2.4,11.1,,,,,
3,19.1,23.9,12.2,1003,49,0.51,18.5,11.7,25.9,,,,,
4,17.8,22.8,12.2,1011.3,25,0.51,38.8,11.1,22.2,,,,,
5,16.2,22.8,8.9,1017,35,0,20.1,6.9,18.3,,,,,
6,18.9,26.1,7.8,1017.1,27,0,12.7,7,11.1,,,,,
7,17.9,23.9,8.9,1015.5,39,0,17.1,9.4,14.8,,,,,
8,17.3,22.8,10,1015.6,61,0,13.7,6.3,11.1,,,,,
9,19.5,25,12.2,1018.8,56,0,15.4,6.1,14.8,,,,,
10,15.9,18.9,10,1021.5,61,1.78,17.1,6.1,11.1,,,,,
11,20,27.2,6.1,1017.5,20,0,36.2,6.9,18.3,,,,,
12,20.4,27.2,11.1,1012.4,23,0,17.2,12,29.4,,,,,
13,23.1,31.1,10,1004.9,23,0,16.9,5.6,14.8,,,,,
14,22.6,30,12.8,1004.2,39,0,14.3,8.3,18.3,,,,,
15,22.7,28.9,12.8,1005.7,47,0,14.8,7.8,18.3,,,,,
16,25.1,28.9,16.1,1007.1,29,0,7.6,4.8,14.8,,,,,
17,20.6,26.1,12.8,1013.9,39,0.51,11.9,4.6,11.1,,,,,
18,23.4,28.9,12.8,1012.2,33,0,10.8,9.6,18.3,,,,,
19,22.2,28.9,16.1,1009.1,38,0,14.2,7.4,18.3,,,,,
20,14.4,21.1,12.2,1014.9,55,4.57,29.9,10.7,25.9,,,,,
21,18.4,27.8,10,1013.9,37,0,27.2,10.2,25.9,,,,,
22,25.1,31.1,8.9,1010.1,28,0,19,6.9,14.8,,,,,
23,21.4,28.9,12.8,1008.2,41,0.51,12.4,11.5,22.2,,,,,
24,22.6,28.9,15,1008.4,53,0,11.4,2.2,7.6,,,,,
25,27.1,32.8,17.2,1009.4,30,0,23.8,5.6,7.6,,,,,
26,23.2,31.1,15,1010.9,40,0,12.4,6.9,14.8,,,,,
27,25.2,33.9,13.9,1005.3,31,0,18.7,8.9,18.3,,,,,
28,26.2,32.2,16.1,1002.5,39,0.51,9.8,6.9,14.8,,,,,
29,27.6,35,17.2,1002,23,0,23.3,7,11.1,,,,,
30,20.8,27.2,12.2,1009,30,1.27,15.9,4.6,14.8,,,,,
31,24,27.2,12.2,1011.3,32,0,17.1,5.6,11.1,,,,,
