Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.8,3.9,1020.2,62,0.51,12.1,3.7,11.1,,,,,
2,13.5,18.9,5,1018.3,50,0,11.9,9.3,25.9,,,,,
3,10.6,15,7.8,1011,73,1.52,10.1,4.8,11.1,,,,,
4,10.8,15,7.8,1012.3,29,0,30.9,19.8,35.2,,,,,
5,14.6,20,5,1018.3,26,0,21.2,8.5,18.3,,,,,
6,13.1,20,7.2,1014,45,0,12.1,9.3,22.2,,,,,
7,14.4,20,5,1006.1,58,0,10.1,5.9,14.8,,,,,
8,12.3,16.1,10,999.9,52,1.27,15.4,8.9,18.3,,,,,
9,14.6,20,8.9,1007.6,22,0,29.1,7.8,18.3,,,,,
10,10.4,16.1,6.1,1018.6,42,0,14,5.9,14.8,,,,,
11,13.4,17.8,3.9,1014.2,37,0,11.4,13.5,25.9,,,,,
12,11.3,16.1,2.2,1018.1,21,0,9.7,18.3,35.2,,,,,
13,13.9,20,2.2,1018.4,28,0,14.5,15.2,25.9,,,,,
14,15.2,22.2,5,1012.2,50,5.08,10,3.7,7.6,,,,,
15,12.7,17.8,8.9,1006,40,5.08,13.8,19.3,35.2,,,,,
16,9.1,15,2.2,1011.9,38,0,22.5,20.4,35.2,,,,,
17,12.3,17.8,2.2,1011.5,41,0,12.1,9.6,14.8,,,,,
18,14.8,22.2,5,1005.2,60,0,10.3,2.6,7.6,,,,,
19,19.3,25,11.1,1000.9,58,0,6.9,3.7,11.1,,,,,
20,15.1,22.2,7.2,1008.8,43,0.51,13.8,20.6,42.4,,,,,
21,8.6,15,1.1,1023.4,22,0,39.8,11.1,22.2,,,,,
22,12.9,17.8,1.1,1010.6,24,0,23,9.3,18.3,,,,,
23,18.2,26.1,5,1001.4,25,0,12.7,8,18.3,,,,,
24,14.4,20,7.8,1008.2,41,0,14.2,8,14.8,,,,,
25,13.1,18.9,8.9,1010.5,31,0,20.6,8.5,14.8,,,,,
26,12.9,20,5,1015.3,26,0,32.2,14.3,29.4,,,,,
27,15.8,22.2,3.9,1012,34,0,17.9,3.7,11.1,,,,,
28,16.2,22.8,7.2,1014.9,50,0,13.2,14.3,22.2,,,,,
29,18.4,25,8.9,1016.9,48,0,12.7,14.3,22.2,,,,,
30,20.1,26.1,12.2,1012.6,46,0,13,11.7,14.8,,,,,
