Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32.2,18.9,1007.4,59,0,14.2,3.1,7.6,,,,,
2,24.3,30,17.2,1009,68,0,11.1,5.6,11.1,,,,,
3,24.4,31.1,18.9,1012.3,54,0,37.5,4.3,7.6,,,,,
4,21.8,28.9,17.2,1013.5,60,0,27.4,2,3.5,,,,,
5,22.3,27.2,20,1012,78,,8.4,0,3.5,,,,,
6,18.1,22.2,16.1,1011.4,94,45.72,9,8.3,14.8,,,,,
7,19.8,25,16.1,1008,60,7.87,36.4,7.4,18.3,,,,,
8,14.2,18.9,12.2,1008.2,86,4.06,17.7,4.4,7.6,,,,,
9,18.9,27.2,13.9,1006.1,68,3.05,28.5,4.3,11.1,,,,,
10,20.1,36.1,13.9,1007.4,65,0,39.6,5.2,14.8,,,,,
11,22.2,27.8,13.9,1007.6,65,0,14.6,2.6,11.1,,,,,
12,21.2,28.9,16.1,1006.7,77,0,6.4,2.6,11.1,,,,,
13,23.3,28.9,16.1,1006.9,68,0,8.2,4.8,18.3,,,,,
14,18.7,22.8,16.1,1007.3,92,33.27,8.9,5.6,22.2,,,,,
15,19.8,22.2,13.9,1009.2,48,0,51.2,16.7,29.4,,,,,
16,20.2,25,10,1010.6,64,0.51,10.6,6.9,18.3,,,,,
17,16.2,22.2,12.8,1005.6,90,2.03,18.8,1.9,7.6,,,,,
18,17.2,22.2,10,1007.3,67,19.05,36.5,3.7,14.8,,,,,
19,18.7,25,8.9,1010.5,51,0,31.2,4.8,11.1,,,,,
20,16.8,21.1,15,1016.9,69,1.27,14.8,1.9,3.5,,,,,
21,17.6,21.1,15,1019,92,4.06,2.4,0.6,3.5,,,,,
22,18,25,10,1017.9,56,3.05,42.8,8,11.1,,,,,
23,17.8,25,10,1016.9,54,0,22,3.7,7.6,,,,,
24,18.5,25,11.1,1015.4,66,1.02,13.2,3.7,11.1,,,,,
25,15.4,17.8,12.8,1019.5,79,22.61,16.6,8.7,14.8,,,,,
26,14.2,16.1,12.2,1018.7,85,6.86,18,4.3,7.6,,,,,
27,15.8,22.8,11.1,1017,77,0,18,1.9,7.6,,,,,
28,15.9,22.2,11.1,1016.8,77,0.51,12.4,2.4,7.6,,,,,
29,18.3,23.9,11.1,1013.7,76,0,6,4.8,18.3,,,,,
30,16.4,25,11.1,1011.8,79,1.02,13,3.1,7.6,,,,,
