Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,34.6,19.6,,51,5.59,10.5,5.9,22.2,,,,,
2,30.8,36,21.8,,34,0,10.5,7,22.2,,,,,
3,30.8,36,20.1,,24,0,10.5,11.1,18.3,,,,,
4,26.1,36.1,16.4,,27,0,10,15,29.4,,,,,
5,28.2,35.4,13.1,,19,0,10.1,10.4,18.3,,,,,
6,25.8,35.4,17.1,,52,0,10.1,11.9,18.3,,,,,
7,30.2,36.2,20,,36,0,10.5,11.1,27.8,,,,,
8,25.5,36,18.6,,61,2.29,10.8,14.3,24.1,,,,,
9,28.3,34.5,18.5,,46,0,10.6,8.7,18.3,,,,,
10,24.3,34.5,15.3,,25,0,10,17.4,25.9,,,,,
11,27.1,33,13.2,,22,0,10.1,13.9,20.6,,,,,
12,27.6,33.1,17.5,,42,0,10.3,14.8,27.8,,,,,
13,28.9,35,16.9,,32,0,10.5,16.9,27.8,,,,,
14,30.3,36.5,18,,26,0,10.5,9.4,22.2,,,,,
15,32.6,38.9,21,,21,0,10.5,11.7,37,,,,,
16,31.1,38.5,19.5,,28,0,10.5,15.9,25.9,,,,,
17,30.3,37.6,18.5,,34,0,10.5,13,22.2,,,,,
18,30.5,37,24.2,,41,0.51,10.6,18.7,27.8,,,,,
19,30.1,35.1,21.8,,41,1.78,10.5,15.6,24.1,,,,,
20,24,35,12.4,,70,0,10.5,11.7,22.2,,,,,
21,26.9,31.9,21.1,,52,2.03,10.1,9.1,18.3,,,,,
22,26.6,31,23,,61,0,10.8,11.9,22.2,,,,,
23,27.8,33.6,21.4,,56,0,10.8,7.4,18.3,,,,,
24,24.2,33.6,19.2,,74,,10.5,10.2,18.3,,,,,
25,27.3,32,21.2,,61,2.54,10.9,6.9,18.3,,,,,
26,26.7,32.6,21.4,,69,0.51,10.8,11.5,22.2,,,,,
27,30.8,35.5,21.3,,45,0,10.6,11.5,24.1,,,,,
28,26.6,35.5,20.5,,59,4.06,10.8,8.9,18.3,,,,,
29,24.4,31.4,22.3,,74,0,10.8,6.7,16.5,,,,,
30,26.2,32,18.9,,49,3.05,10.5,13,29.4,,,,,
31,23.4,32,16.9,,24,0,10,18,27.8,,,,,
