Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.2,14.5,,53,0,10.1,7.2,22.2,,,,,
2,23.8,29,14.7,,51,0,10.3,6.5,14.8,,,,,
3,23.8,29,17,,46,0,10.3,12.2,24.1,,,,,
4,21.4,27.8,13.1,,48,0,10.6,8.5,22.2,,,,,
5,22.1,27.4,13.3,,53,0,10.3,5.7,16.5,,,,,
6,24.3,30,15,,48,0,10.3,6.3,18.3,,,,,
7,24.6,30,15.4,,48,0,10.3,7.2,20.6,,,,,
8,26.7,30,21,,47,0,10.6,4.4,11.1,,,,,
9,20.8,29.3,17.5,,71,,10.6,13,27.8,,,,,
10,20.9,26,15.7,,73,2.79,10.9,8.7,18.3,,,,,
11,21.4,27,14.5,,70,11.43,10.8,15.2,24.1,,,,,
12,22.6,29,15.1,,60,0,10.3,11.7,25.9,,,,,
13,23.9,30,16,,56,2.03,10.5,9.8,22.2,,,,,
14,23.2,29,15.9,,62,0,10.6,6.9,20.6,,,,,
15,26.5,30,18,,54,0,11.1,7.6,16.5,,,,,
16,24.6,28,19,,54,0,10.3,13,27.8,,,,,
17,22.6,27,18,,59,0,10.6,12.8,20.6,,,,,
18,20.2,26.7,16.5,,83,,10.5,9.1,18.3,,,,,
19,19.9,23.1,17,,79,7.87,10.6,14.3,24.1,,,,,
20,21.7,25.3,16,,66,0,10.3,10.6,29.4,,,,,
21,22.2,27,17,,55,0,10.9,15.7,29.4,,,,,
22,19.5,24.5,14,,47,0,10.1,12.4,18.3,,,,,
23,15.3,18,11.1,,58,0,10.5,18.7,29.4,,,,,
24,13.3,19,4.8,,46,0,10,7.2,13,,,,,
25,15.1,23,6.5,,54,0,10,2.4,9.4,,,,,
26,19.7,25.5,10,,46,0,10.1,7,14.8,,,,,
27,20.2,25.5,9.7,,50,0,10.5,8.5,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
