Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.2,20.4,,20,0,10,16.3,25.9,,,,,
2,21.4,30.2,11.4,,29,0,10,10.6,22.2,,,,,
3,17.1,28.6,5.5,,31,0,10,19.1,31.3,,,,,
4,17.1,24,4.4,,23,0,10,9.3,20.6,,,,,
5,23.3,32.1,8,,21,0,10,11.1,25.9,,,,,
6,27.1,34.3,15.3,,36,0,10.3,17.8,33.5,,,,,
7,21.9,34.3,18.4,,65,0,10.9,19.8,29.4,,,,,
8,23.8,28.1,16.9,,56,1.52,10.6,13.7,27.8,,,,,
9,17.6,28.1,16,,79,14.99,10,12,16.5,,,,,
10,27.8,31,24,,33,0,10.5,10.7,18.3,,,,,
11,24.8,30.5,18,,35,0,10.1,15.4,27.8,,,,,
12,22.4,29.5,15,,41,0,10.3,10.7,20.6,,,,,
13,23.8,28.6,16.5,,39,0,10.5,13.9,27.8,,,,,
14,25.7,31,14.4,,35,0,10.5,10.4,24.1,,,,,
15,25.9,31.4,18.6,,40,0,10.6,12,18.3,,,,,
16,26.2,32.5,17.9,,43,0,10.6,11.5,25.9,,,,,
17,27.2,32.5,16.3,,41,0,10.5,6.9,16.5,,,,,
18,25.7,35,19,,44,0,10.8,9.1,18.3,,,,,
19,28.1,35,17.6,,40,0,10.5,15.7,33.5,,,,,
20,24.7,33.5,17.2,,54,13.97,10.5,12,25.9,,,,,
21,26.8,33,17.6,,47,0,10.6,7.8,31.3,,,,,
22,27.3,33.8,18,,48,1.02,10.6,5.7,18.3,,,,,
23,29.7,35.2,17.9,,34,0,10.5,6.1,16.5,,,,,
24,29.8,36,16.5,,26,0,10.3,6.1,16.5,,,,,
25,30.8,36.6,18.2,,19,0,10.3,13.9,25.9,,,,,
26,31.7,37,19,,21,0,10.3,17.6,27.8,,,,,
27,26.7,35.2,20.5,,41,0,10.5,18.5,37,,,,,
28,26.1,33,19.7,,49,0,10.9,9.6,24.1,,,,,
29,25.1,31.5,18.8,,49,,10.6,13.1,37,,,,,
30,27.3,33,17,,39,0,10.8,11.5,25.9,,,,,
31,29.1,35,17,,30,0,10.5,13.7,24.1,,,,,
