Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24,10,,52,0,10.3,17.8,29.4,,,,,
2,17.3,24,14,,81,,10.8,17.6,31.3,,,,,
3,20,25.2,14,,57,0,11.1,10,18.3,,,,,
4,15.8,25,9,,58,0,10.1,6.5,13,,,,,
5,,,,,,,,,,,,,,
6,17.5,28.5,9.5,,40,0,10.3,12.6,22.2,,,,,
7,15.7,23.6,6.1,,46,0,10,7.2,14.8,,,,,
8,15.2,22.3,6.4,,37,0,10,7.8,14.8,,,,,
9,16.3,23.6,5.1,,49,0,10,4.8,18.3,,,,,
10,16,24,5.7,,48,0,10.1,5.9,14.8,,,,,
11,15.3,24.2,4.6,,48,0,10,3.9,9.4,,,,,
12,17.8,25,6,,41,0,10,3.7,13,,,,,
13,19.2,26,8.1,,38,0,10.1,8.3,20.6,,,,,
14,18.9,25.8,8.8,,42,0,10.3,6.7,16.5,,,,,
15,17.9,26.7,6.9,,52,0,10.5,1.7,13,,,,,
16,16.7,26.4,10,,63,,10.5,9.8,18.3,,,,,
17,23.1,26.2,15,,40,0,10.1,13.5,25.9,,,,,
18,16.7,27.6,6,,47,0,10,10.6,22.2,,,,,
19,15.7,24,6.1,,55,0,10.6,16.3,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.8,15.4,1.7,,55,0,10,4.1,14.8,,,,,
23,10.4,18,0,,51,0,10,0.9,9.4,,,,,
24,12.2,18.5,0.9,,41,0,10,3.1,9.4,,,,,
25,13.7,21,1.8,,36,0,10,5.6,14.8,,,,,
26,16.6,24,4,,25,0,10,8.1,16.5,,,,,
27,17.4,25,5.5,,,0,10,5.9,14.8,,,,,
28,16.6,25.1,4,,38,0,10,3.7,13,,,,,
29,15.6,27,5.1,,40,0,10,3.3,11.1,,,,,
30,20.7,27,6.5,,38,0,10,7.6,18.3,,,,,
31,16.5,26.1,7.5,,44,0,10,5,9.4,,,,,
