Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.6,19.9,,65,0,10.6,9.6,20.6,,,,,
2,25.9,31.6,18.7,,59,0,10.6,15.7,27.8,,,,,
3,24.7,30.7,19.5,,68,0,10.5,9.1,22.2,,,,,
4,25.4,32.3,18.5,,65,0,10.5,7,22.2,,,,,
5,22.7,32.3,20.5,,76,0,10.3,7,25.9,,,,,
6,21.9,27.6,18,,81,1.27,10.6,15.2,24.1,,,,,
7,22.9,27.2,19.1,,80,0,10.5,13,27.8,,,,,
8,22.1,28.2,19,,82,,10.8,9.6,20.6,,,,,
9,24.8,30,18,,66,0,10.5,4.1,7.6,,,,,
10,27.3,32.2,18.6,,53,0,10.5,9.3,18.3,,,,,
11,24.1,32.2,20.1,,78,,10.6,6.9,18.3,,,,,
12,25.1,28.6,21,,73,0,10.8,17.4,25.9,,,,,
13,26.8,32,19.6,,63,0,10.6,4.1,13,,,,,
14,27.9,33.2,19.9,,60,0,10.5,5.2,16.5,,,,,
15,26.8,31.5,21,,62,0,10.9,12.4,55.4,,,,,
16,27.7,31,20.5,,60,0,10.6,9.1,18.3,,,,,
17,21.3,31.5,19.6,,84,3.81,10,5.6,9.4,,,,,
18,,,,,,,,,,,,,,
19,26.5,29.1,23.6,,63,0,10.8,13.9,25.9,,,,,
20,25.3,31,20.8,,71,0,10.8,7.6,18.3,,,,,
21,27.3,30.6,24,,62,,10.9,11.9,22.2,,,,,
22,24,30.6,19.7,,77,3.3,10.9,10.2,24.1,,,,,
23,24.8,30.8,21.3,,72,0.25,10.8,11.3,22.2,,,,,
24,26.1,31,19,,63,0,10.6,10.7,29.4,,,,,
25,21.5,31,19,,89,21.59,10.8,8,22.2,,,,,
26,22.9,26.7,19.8,,86,11.68,10.9,5.7,20.6,,,,,
27,26.3,31,20,,65,0,10.5,10.4,20.6,,,,,
28,24,31,17.5,,48,0,10.1,14.6,27.8,,,,,
