Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,18.1,,75,12.95,10.9,11.1,18.3,,,,,
2,24.8,29.5,20,,72,3.3,10.6,8.3,18.3,,,,,
3,24.8,30.3,18.1,,72,20.83,10.8,6.1,14.8,,,,,
4,24.7,31.1,20,,71,0,10.5,9.6,29.4,,,,,
5,26.6,32.1,19.8,,62,10.67,10.5,10.2,16.5,,,,,
6,26.9,32,23,,54,0,10.5,13.1,25.9,,,,,
7,25.7,31,22,,61,0,10.3,14.1,20.6,,,,,
8,23,26,20,,78,0,11.3,13.1,20.6,,,,,
9,23.8,29.2,20.9,,72,0,10.5,1.9,7.6,,,,,
10,24.2,30,20,,74,0,11.3,4.1,14.8,,,,,
11,24.1,30,21,,76,,10.6,5.9,24.1,,,,,
12,26.4,31,21,,63,0,10.8,7,18.3,,,,,
13,27.5,31,23,,59,0,10.8,12.8,27.8,,,,,
14,27,31,21,,64,0,10.8,9.8,25.9,,,,,
15,27.3,31.7,22,,65,,10.6,5.6,16.5,,,,,
16,24.4,31.7,20.7,,75,5.33,10.8,5.9,24.1,,,,,
17,25.8,31,19.5,,62,0,10.5,11.5,24.1,,,,,
18,26.1,31,18,,57,0,10.6,10.2,22.2,,,,,
19,27,33.6,20.2,,55,0,10.5,8.1,22.2,,,,,
20,24.3,31,18.7,,75,,10.3,9.4,27.8,,,,,
21,24.8,29.7,20.5,,72,,10.9,11.9,22.2,,,,,
22,22.4,29.7,18.8,,83,21.08,10.5,9.1,25.9,,,,,
23,25.9,30.9,21,,68,0,10.6,1.5,9.4,,,,,
24,,,,,,,,,,,,,,
25,25.7,27,24.5,,71,0,10.6,9.3,24.1,,,,,
26,26.9,30,19,,67,13.46,10.6,14.1,22.2,,,,,
27,21.1,23.7,18.8,,90,0,10.5,8.7,24.1,,,,,
28,27.1,32,21,,64,,10.6,8.3,16.5,,,,,
29,27.8,32.3,20.6,,57,,10.6,12.2,25.9,,,,,
30,24.3,32.3,19,,74,0.25,10.5,7.4,24.1,,,,,
31,25.1,30.6,20,,70,0,10.5,11.5,18.3,,,,,
